 621.84854 16.945 0.016
 626.93152 16.952 0.011
 627.89719 16.826 0.011
 631.91267 16.961 0.012
 632.90741 16.905 0.012
 635.88334 16.835 0.010
 643.85272 16.846 0.011
 645.87886 16.923 0.012
 649.84154 16.679 0.011
 656.89404 16.871 0.009
 657.89791 16.717 0.011
 658.90668 16.960 0.012
 665.87370 16.701 0.009
 666.87580 16.957 0.009
 667.89482 16.814 0.008
 668.86558 16.756 0.007
 670.83126 16.760 0.010
 671.85372 16.951 0.009
 672.85867 16.894 0.009
 673.77172 16.695 0.009
 684.78667 16.838 0.010
 685.78718 16.929 0.011
 686.74325 16.719 0.009
 687.90455 16.917 0.010
 688.87247 16.899 0.010
 689.73900 16.705 0.008
 697.70486 16.712 0.010
 698.72011 16.954 0.013
 699.73093 16.819 0.009
 700.71601 16.898 0.010
 701.68769 16.913 0.010
 704.68226 16.886 0.012
 706.68061 16.933 0.012
 706.77510 16.970 0.014
 707.71117 16.824 0.012
 708.70869 16.919 0.012
 712.70905 16.861 0.012
 713.72324 16.686 0.008
 714.73979 16.935 0.009
 715.78065 16.819 0.010
 716.76318 16.816 0.009
 720.67020 16.862 0.010
 726.73035 16.752 0.009
 728.72346 16.868 0.010
 729.66785 16.713 0.009
 730.61919 16.952 0.011
 733.67879 16.931 0.012
 739.70100 16.827 0.010
 741.66460 16.907 0.010
 742.65841 16.712 0.010
 744.62692 16.859 0.011
 745.66682 16.712 0.009
 746.61162 16.952 0.011
 747.56938 16.768 0.012
 748.56607 16.971 0.012
 749.57249 16.894 0.015
 750.54671 16.727 0.012
 751.57683 16.967 0.013
 752.78060 16.900 0.011
 753.72035 16.705 0.009
 754.75188 16.979 0.013
 755.57557 16.781 0.010
 759.57820 16.937 0.010
 760.58253 16.838 0.010
 761.57778 16.745 0.009
 762.57578 16.950 0.012
 762.70604 16.941 0.012
 762.78445 16.989 0.016
 763.59478 16.805 0.011
 763.73903 16.825 0.011
 764.67281 16.889 0.015
 765.55813 16.884 0.012
 766.59506 16.724 0.012
 766.66161 16.752 0.012
 767.56950 16.976 0.014
 767.72314 16.974 0.016
 769.55441 16.797 0.010
 770.65071 16.944 0.011
 771.62687 16.821 0.009
 772.55495 16.955 0.012
 773.57753 16.908 0.010
 774.64735 16.746 0.010
 775.60025 16.955 0.011
 776.68120 16.884 0.011
 777.59814 16.722 0.010
 778.57129 16.935 0.013
 778.66278 16.967 0.013
 779.63067 16.819 0.011
 780.63047 16.941 0.012
 780.72460 16.810 0.011
 781.60704 16.925 0.010
 782.60470 16.764 0.011
 783.58445 16.956 0.010
 784.62404 16.854 0.010
 785.59490 16.720 0.009
 786.59962 16.932 0.010
 787.68002 16.829 0.010
 788.61163 16.892 0.010
 790.56164 16.717 0.009
 795.57340 16.796 0.011
 796.62299 16.907 0.012
 797.69348 16.946 0.011
 798.61089 16.727 0.009
 800.60881 16.878 0.010
 802.58934 16.951 0.012
 805.59538 16.913 0.012
 806.60615 16.747 0.012
 817.63360 16.693 0.010
 819.67469 16.829 0.009
 820.67370 16.786 0.009
 822.59364 16.740 0.009
 823.67092 16.969 0.011
 824.61905 16.869 0.012
 824.68187 16.914 0.014
 825.69224 16.705 0.014
 828.65228 16.795 0.010
 829.61887 16.944 0.012
 832.62580 16.866 0.010
 833.64590 16.692 0.009
 834.66008 16.952 0.012
 836.59347 16.871 0.012
 838.56659 16.749 0.012
 840.58202 16.846 0.011
 845.58768 16.916 0.010
 850.55514 16.973 0.012
 855.56181 16.972 0.013
 856.54969 16.867 0.012
 859.54932 16.838 0.011
 860.58164 16.862 0.012
 866.56894 16.955 0.012
 876.53748 16.890 0.009
 962.91807 16.778 0.011
 986.88434 16.795 0.011
 987.89664 16.921 0.011
 991.91053 16.718 0.010
 996.87829 16.776 0.007
 998.88396 16.883 0.011
1003.81515 16.942 0.012
1005.84056 16.980 0.013
1008.87371 16.970 0.012
1020.83661 16.777 0.010
1025.81626 16.887 0.012
1035.79113 16.925 0.010
1037.81839 16.972 0.012
1038.91741 16.913 0.012
1041.88784 16.839 0.009
1045.78898 16.961 0.010
1049.80940 16.845 0.010
1052.81979 16.777 0.010
1055.68953 16.709 0.009
1058.84134 16.729 0.011
1059.82020 16.920 0.012
1064.76334 16.959 0.012
1068.75521 16.762 0.009
1071.78320 16.692 0.009
1075.80034 16.925 0.010
1078.72211 16.876 0.008
1080.66815 16.953 0.011
1083.76046 16.929 0.009
1086.61102 16.835 0.009
1090.69410 16.908 0.012
1092.69420 16.770 0.010
1094.69035 16.846 0.009
1102.65897 16.838 0.009
1107.62730 16.900 0.010
1112.73348 16.926 0.010
1117.60890 16.964 0.010
1122.62049 16.933 0.011
1128.56908 16.954 0.012
1132.59945 16.723 0.009
1135.66813 16.692 0.009
1138.62091 16.910 0.010
1140.65328 16.759 0.009
1144.65630 16.930 0.011
1151.59077 16.688 0.009
1154.61036 16.882 0.011
1157.65611 16.958 0.012
1160.64762 16.925 0.012
1163.72954 16.928 0.011
1166.69659 16.891 0.009
1170.62551 16.845 0.010
1175.68663 16.735 0.012
1179.68434 16.950 0.012
1183.69321 16.714 0.010
1186.68704 16.726 0.008
1189.57559 16.980 0.010
1192.62019 16.964 0.011
1202.56674 16.874 0.012
1206.57037 16.858 0.012
1212.56193 16.772 0.012
1216.56797 16.925 0.012
1220.56416 16.750 0.011
1227.55976 16.909 0.012
1233.54730 16.835 0.012
1329.80864 16.937 0.015
1330.91878 16.777 0.012
1335.86392 16.815 0.012
1341.92477 16.720 0.010
1347.92113 16.954 0.012
1355.91002 16.951 0.013
1365.91093 16.727 0.011
1367.88849 16.842 0.013
1369.87617 16.936 0.012
1374.87509 16.946 0.012
1395.84068 16.972 0.012
1397.86406 16.704 0.011
1401.87773 16.941 0.010
1407.88503 16.849 0.012
1412.78299 16.888 0.012
1418.82309 16.764 0.010
1430.71710 16.952 0.012
1432.78196 16.793 0.010
1438.73485 16.946 0.010
1441.84197 16.939 0.010
1447.69843 16.820 0.012
1451.66449 16.977 0.012
1454.63871 16.952 0.012
1459.68430 16.961 0.013
1461.65912 16.706 0.010
1462.71749 16.951 0.011
1470.60636 16.943 0.013
1475.63044 16.979 0.012
1478.57902 16.953 0.012
1479.59520 16.813 0.012
1484.59443 16.840 0.011
1487.62149 16.794 0.010
1490.65722 16.763 0.010
1492.55998 16.861 0.013
1495.60926 16.786 0.010
1499.57793 16.941 0.012
1502.59837 16.933 0.012
1505.66546 16.916 0.012
1509.57639 16.714 0.009
1512.67853 16.791 0.012
1516.57826 16.868 0.010
1518.64818 16.943 0.012
1520.67604 16.782 0.011
1523.59338 16.976 0.016
1526.57629 16.935 0.011
1531.68358 16.966 0.012
1546.59969 16.764 0.009
1551.56271 16.815 0.010
1556.60345 16.882 0.013
1567.59981 16.813 0.013
1571.59431 16.987 0.011
1576.58316 16.854 0.012
1580.58791 16.871 0.010
1583.58998 16.828 0.011
1587.57905 16.967 0.011
1592.57107 16.818 0.011
1599.54945 16.822 0.012
1602.53926 16.767 0.013
1607.53338 16.811 0.012
1716.91175 16.951 0.012
1728.90320 16.772 0.011
1731.88978 16.712 0.008
1740.87843 16.945 0.013
1742.90289 16.703 0.011
1743.87626 16.952 0.013
1744.89536 16.817 0.012
1749.84569 16.839 0.009
1750.87220 16.730 0.010
1751.82947 16.939 0.010
1752.84523 16.775 0.010
1753.84628 16.969 0.011
1754.81850 16.880 0.011
1755.83837 16.732 0.013
1756.86751 16.973 0.016
1757.81691 16.833 0.012
1758.82155 16.777 0.010
1759.81141 16.949 0.011
1761.85079 16.979 0.011
1762.83318 16.899 0.011
1763.83884 16.714 0.009
1764.82860 16.955 0.010
1765.82478 16.855 0.010
1766.77804 16.824 0.013
1768.78904 16.764 0.011
1769.69790 16.955 0.013
1771.79121 16.732 0.013
1772.81110 16.948 0.011
1773.77834 16.844 0.010
1775.86222 16.928 0.011
1784.84657 16.799 0.011
1788.74990 16.965 0.011
1803.80406 16.713 0.009
1808.81297 16.791 0.010
1811.79613 16.714 0.008
1814.84297 16.702 0.009
1817.80884 16.945 0.009
1821.61074 16.800 0.012
1823.76825 16.954 0.009
1828.85470 16.980 0.012
1829.77954 16.829 0.011
1847.80321 16.947 0.010
1854.78559 16.712 0.009
1859.74959 16.728 0.010
1863.73327 16.953 0.012
1871.79403 16.928 0.010
2086.91788 16.791 0.012
2104.84997 16.880 0.012
2106.90981 16.940 0.014
2115.90479 16.846 0.012
2116.89092 16.713 0.011
2117.89659 16.941 0.012
2123.83959 16.836 0.012
2128.84414 16.909 0.014
2129.87626 16.719 0.011
2130.82514 16.960 0.013
2131.81866 16.854 0.012
2132.82488 16.745 0.012
2133.91343 16.945 0.017
2134.82976 16.778 0.013
2135.86420 16.908 0.012
2136.86411 16.894 0.014
2137.90908 16.757 0.014
2140.83398 16.725 0.012
2142.88122 16.792 0.012
2143.83528 16.963 0.012
2144.80679 16.879 0.011
2155.89748 16.853 0.016
2156.84401 16.711 0.012
2160.77372 16.903 0.013
2162.78028 16.951 0.012
2166.77505 16.775 0.010
2167.74587 16.974 0.012
2168.73237 16.888 0.012
2171.75844 16.800 0.011
2172.76501 16.757 0.012
2173.72710 16.905 0.012
2177.65875 16.699 0.012
2184.72010 16.846 0.013
2185.68358 16.700 0.012
2187.66619 16.816 0.014
2190.71010 16.787 0.012
2191.65193 16.947 0.013
2192.68069 16.871 0.011
2193.70166 16.691 0.010
2194.67294 16.936 0.012
2201.73902 16.717 0.010
2206.62485 16.724 0.015
2211.66350 16.803 0.011
2212.66257 16.829 0.013
2213.67355 16.919 0.015
2214.65992 16.779 0.013
2215.67521 16.954 0.014
2217.65287 16.677 0.012
2219.69602 16.845 0.014
2222.74525 16.788 0.013
2223.68499 16.955 0.014
2225.61452 16.687 0.010
2226.66086 16.960 0.015
2228.57626 16.929 0.013
2230.51353 16.724 0.016
2232.52733 16.832 0.013
2234.56941 16.931 0.012
2236.55890 16.916 0.012
2238.56428 16.736 0.012
2241.55111 16.669 0.012
2243.58935 16.786 0.012
2248.63379 16.859 0.011
2250.59981 16.964 0.012
2253.58770 16.889 0.012
2256.56998 16.855 0.014
