 625.93083 15.630 0.006
 626.92263 15.464 0.006
 627.88832 15.621 0.007
 631.90380 15.535 0.007
 632.89855 15.707 0.007
 635.87447 15.457 0.006
 643.84382 15.771 0.007
 645.86997 15.606 0.007
 649.83266 15.521 0.007
 656.88517 15.906 0.007
 657.88902 15.366 0.006
 658.89777 15.550 0.007
 665.86481 15.923 0.007
 666.86689 15.345 0.005
 667.88590 15.526 0.005
 668.85671 15.685 0.006
 670.82236 15.819 0.007
 671.84481 15.443 0.006
 672.84977 15.589 0.006
 673.76282 15.724 0.006
 684.77775 15.368 0.006
 685.77826 15.538 0.006
 686.73433 15.651 0.007
 687.89562 15.841 0.007
 688.86352 15.817 0.007
 689.73009 15.422 0.006
 697.69592 15.912 0.007
 698.71119 15.437 0.007
 699.72200 15.568 0.006
 700.70707 15.708 0.007
 701.67874 15.864 0.007
 704.67329 15.649 0.007
 706.76616 15.891 0.007
 707.70223 15.432 0.007
 708.69971 15.568 0.007
 712.70005 15.501 0.006
 713.71429 15.635 0.007
 714.73081 15.801 0.007
 715.77167 15.893 0.007
 716.75421 15.399 0.006
 720.66122 15.516 0.007
 726.72134 15.570 0.006
 728.71445 15.882 0.007
 729.65883 15.522 0.006
 730.61019 15.479 0.007
 733.66981 15.917 0.008
 739.69200 15.487 0.006
 741.65557 15.774 0.007
 742.64940 15.938 0.007
 744.61789 15.574 0.007
 745.65779 15.713 0.007
 746.60260 15.855 0.007
 747.56038 15.660 0.007
 748.55704 15.469 0.007
 749.56346 15.635 0.007
 750.53768 15.779 0.008
 751.56782 15.927 0.007
 752.77159 15.402 0.006
 753.71133 15.554 0.006
 754.74285 15.722 0.007
 755.56654 15.851 0.007
 759.56917 15.753 0.007
 760.57352 15.917 0.007
 761.56875 15.363 0.006
 762.56674 15.541 0.007
 762.69702 15.549 0.007
 762.77542 15.577 0.007
 763.58574 15.702 0.007
 763.72998 15.703 0.007
 764.66377 15.881 0.008
 765.54911 15.700 0.007
 766.58604 15.461 0.007
 766.65257 15.475 0.007
 767.56046 15.648 0.007
 767.71410 15.652 0.007
 769.54537 15.924 0.007
 770.64164 15.380 0.006
 771.61785 15.548 0.006
 772.54588 15.701 0.007
 773.56850 15.834 0.007
 774.63832 15.613 0.006
 775.59119 15.470 0.006
 776.67217 15.640 0.007
 777.58912 15.768 0.007
 778.56226 15.927 0.007
 778.65377 15.951 0.008
 779.62163 15.391 0.007
 781.59800 15.696 0.007
 782.59565 15.841 0.007
 783.57538 15.689 0.006
 784.61499 15.475 0.006
 785.58587 15.629 0.007
 786.59056 15.750 0.007
 787.67095 15.926 0.007
 787.75676 15.920 0.007
 788.60258 15.370 0.006
 790.55257 15.700 0.007
 795.56437 15.755 0.007
 796.61395 15.916 0.007
 797.68443 15.369 0.006
 798.60186 15.535 0.006
 800.59975 15.818 0.007
 802.58027 15.457 0.006
 805.58632 15.939 0.007
 806.59710 15.390 0.007
 817.62455 15.672 0.007
 819.66566 15.639 0.006
 820.66464 15.462 0.006
 822.58460 15.742 0.007
 823.66190 15.916 0.007
 824.61001 15.363 0.006
 824.67283 15.367 0.006
 825.68320 15.560 0.007
 828.64325 15.678 0.007
 829.60984 15.453 0.006
 832.61675 15.908 0.007
 833.63688 15.360 0.006
 834.65106 15.524 0.006
 836.58443 15.810 0.007
 838.55754 15.450 0.007
 840.57300 15.727 0.007
 845.57867 15.822 0.007
 850.54614 15.909 0.008
 855.55281 15.825 0.007
 856.54068 15.431 0.007
 859.54033 15.895 0.007
 860.57264 15.366 0.006
 866.55996 15.609 0.007
 876.52850 15.727 0.006
 962.90920 15.851 0.007
 986.87547 15.374 0.006
 987.88778 15.557 0.006
 991.90167 15.473 0.006
 996.86785 15.562 0.005
 998.87509 15.836 0.007
1005.83168 15.556 0.007
1008.86485 15.700 0.007
1020.82772 15.753 0.007
1035.78224 15.856 0.007
1037.80946 15.606 0.006
1038.90852 15.739 0.007
1041.87893 15.548 0.006
1045.78006 15.444 0.006
1049.80047 15.381 0.006
1055.68058 15.575 0.006
1058.83240 15.383 0.006
1059.81125 15.533 0.007
1064.75441 15.601 0.007
1068.74625 15.536 0.006
1071.77424 15.902 0.007
1075.79135 15.915 0.007
1078.71314 15.683 0.006
1083.75151 15.719 0.005
1086.60203 15.494 0.006
1092.68521 15.736 0.007
1094.68137 15.500 0.006
1102.64996 15.894 0.007
1107.61830 15.948 0.007
1112.72447 15.482 0.006
1117.59990 15.409 0.006
1122.61145 15.478 0.006
1132.59043 15.646 0.006
1135.65907 15.398 0.006
1138.61187 15.851 0.007
1140.64428 15.509 0.006
1144.64728 15.422 0.006
1151.58174 15.779 0.007
1157.64708 15.627 0.007
1160.63857 15.786 0.007
1163.72051 15.582 0.006
1166.68753 15.575 0.005
1170.61646 15.946 0.007
1175.67759 15.619 0.007
1179.67529 15.935 0.007
1183.68416 15.853 0.007
1186.67799 15.648 0.006
1189.56655 15.378 0.006
1202.55773 15.780 0.007
1206.56136 15.914 0.007
1212.55290 15.452 0.007
1216.55896 15.368 0.007
1220.55515 15.815 0.007
1227.55077 15.697 0.007
1233.53831 15.923 0.008
1329.79976 15.445 0.007
1330.90991 15.631 0.007
1335.85508 15.679 0.007
1340.93095 15.780 0.007
1347.91227 15.469 0.007
1355.90118 15.602 0.007
1365.90207 15.484 0.007
1367.87961 15.739 0.007
1369.86728 15.357 0.006
1374.86620 15.468 0.007
1395.83179 15.930 0.007
