 466.55753 15.461 0.005
 466.57276 15.436 0.005
 466.60337 15.422 0.005
 466.63291 15.409 0.005
 467.55078 15.444 0.005
 467.58023 15.457 0.005
 467.60969 15.457 0.005
 467.63921 15.465 0.005
 469.56016 15.754 0.006
 469.59876 15.748 0.006
 469.63039 15.757 0.006
 471.61269 15.512 0.005
 471.62790 15.494 0.006
 472.54486 15.674 0.007
 472.55960 15.659 0.007
 472.57427 15.655 0.006
 472.58891 15.665 0.006
 621.84501 15.603 0.007
 622.89143 15.750 0.007
 624.91799 15.492 0.006
 625.90545 15.649 0.006
 626.87695 15.749 0.007
 627.86319 15.372 0.006
 628.90427 15.534 0.006
 629.90205 15.686 0.007
 631.90913 15.416 0.006
 631.93301 15.426 0.006
 632.87354 15.581 0.006
 633.90898 15.726 0.007
 635.87981 15.444 0.005
 635.90381 15.453 0.006
 643.84919 15.537 0.006
 643.87284 15.533 0.006
 645.84455 15.658 0.006
 645.87533 15.645 0.006
 647.80228 15.578 0.007
 649.79966 15.514 0.007
 649.83801 15.482 0.006
 656.86003 15.745 0.006
 656.89051 15.735 0.006
 657.83231 15.395 0.006
 657.89438 15.383 0.006
 658.87259 15.558 0.007
 658.90315 15.549 0.006
 663.77888 15.721 0.007
 664.88381 15.426 0.006
 665.83106 15.446 0.005
 665.87017 15.455 0.005
 666.84162 15.639 0.006
 666.87226 15.635 0.005
 667.86086 15.761 0.006
 667.89129 15.750 0.005
 668.83166 15.363 0.005
 668.86205 15.376 0.005
 670.79722 15.655 0.006
 670.82773 15.650 0.007
 671.81928 15.746 0.006
 672.82483 15.386 0.005
 672.85514 15.394 0.005
 673.76819 15.512 0.005
 673.79220 15.541 0.006
 684.75260 15.491 0.006
 685.78365 15.653 0.006
 685.80746 15.654 0.007
 686.70874 15.751 0.007
 686.73972 15.760 0.006
 687.79009 15.387 0.006
 687.90102 15.395 0.005
 688.73210 15.532 0.006
 688.86894 15.559 0.006
 689.73547 15.671 0.006
 689.75927 15.695 0.006
 697.70133 15.744 0.006
 697.72542 15.749 0.007
 698.71657 15.375 0.006
 698.79652 15.368 0.006
 699.69554 15.493 0.006
 699.72740 15.496 0.006
 700.71248 15.650 0.006
 700.73632 15.668 0.006
 701.68415 15.750 0.006
 701.70853 15.749 0.007
 704.67873 15.682 0.006
 704.73656 15.704 0.007
 706.67708 15.415 0.006
 706.70221 15.425 0.007
 706.77157 15.420 0.006
 707.70764 15.577 0.006
 707.73978 15.587 0.007
 708.70516 15.718 0.007
 708.76393 15.724 0.007
 712.70551 15.737 0.007
 712.76449 15.756 0.006
 713.71971 15.372 0.005
 713.74585 15.362 0.005
 714.73626 15.495 0.005
 714.76081 15.499 0.006
 715.72638 15.656 0.006
 715.77712 15.664 0.006
 716.69445 15.750 0.007
 716.75964 15.736 0.006
 720.66667 15.673 0.006
 726.69465 15.626 0.006
 726.72682 15.621 0.006
 728.68778 15.359 0.006
 728.71993 15.363 0.005
 729.66431 15.494 0.006
 729.68994 15.505 0.006
 730.61566 15.643 0.006
 730.67432 15.661 0.006
 733.64077 15.537 0.007
 733.67526 15.541 0.006
 739.66076 15.454 0.006
 741.62656 15.617 0.006
 741.66107 15.627 0.006
 742.60281 15.748 0.007
 742.65488 15.760 0.006
 744.62339 15.497 0.006
 744.64990 15.502 0.006
 745.60085 15.664 0.006
 745.66329 15.652 0.006
 746.60809 15.743 0.006
 746.79162 15.699 0.007
 747.66216 15.381 0.006
 748.56253 15.543 0.006
 748.62387 15.534 0.006
 749.56896 15.681 0.007
 749.62926 15.698 0.007
 750.54318 15.676 0.007
 750.62309 15.646 0.007
 751.57330 15.403 0.006
 751.63155 15.417 0.006
 752.74594 15.609 0.006
 752.77707 15.607 0.006
 753.68157 15.746 0.007
 753.71682 15.738 0.006
 754.74835 15.390 0.006
 755.57204 15.451 0.005
 759.57467 15.498 0.005
 759.63945 15.501 0.006
 760.57900 15.657 0.006
 760.66509 15.666 0.006
 761.57425 15.755 0.006
 761.64116 15.739 0.007
 761.74640 15.708 0.007
 762.57225 15.379 0.006
 762.63252 15.386 0.006
 762.66206 15.398 0.006
 762.70251 15.406 0.007
 762.78092 15.404 0.006
 763.59125 15.533 0.006
 763.64872 15.544 0.006
 763.73550 15.554 0.006
 763.75948 15.565 0.007
 764.66928 15.706 0.007
 765.55460 15.666 0.007
 765.58078 15.649 0.007
 766.59153 15.418 0.006
 766.61826 15.423 0.006
 766.65807 15.425 0.006
 766.72114 15.432 0.007
 767.56596 15.577 0.007
 767.62577 15.586 0.007
 767.68742 15.604 0.007
 767.71960 15.610 0.007
 767.76368 15.618 0.007
 769.55088 15.485 0.006
 769.60860 15.436 0.006
 769.68232 15.399 0.006
 770.61475 15.453 0.006
 770.64718 15.460 0.006
 771.62334 15.625 0.006
 771.64781 15.628 0.006
 772.55142 15.744 0.006
 772.60966 15.760 0.007
 773.57400 15.364 0.005
 773.61479 15.357 0.006
 773.76698 15.383 0.006
 774.60777 15.497 0.006
 775.56566 15.658 0.006
 775.59672 15.652 0.006
 776.64659 15.730 0.006
 776.67767 15.716 0.006
 777.59460 15.387 0.005
