2115.89654 13.764 0.006
2123.87839 13.420 0.006
2132.85489 13.683 0.006
2134.86050 13.507 0.006
2135.89742 13.304 0.006
2136.90121 13.320 0.006
2140.86393 13.588 0.006
2141.77415 13.647 0.006
2189.74013 13.545 0.006
2219.72340 13.338 0.006
2222.77270 13.561 0.006
2223.67776 13.597 0.006
2230.54177 13.606 0.006
2259.61878 13.366 0.006
2266.61713 13.704 0.006
2271.59206 13.613 0.006
2273.59129 13.326 0.006
2276.58597 13.507 0.006
2285.57584 13.620 0.006
2291.61693 13.535 0.006
2293.61336 13.667 0.006
2299.60926 13.605 0.006
2301.60080 13.279 0.006
2501.91118 13.759 0.006
2520.84100 13.505 0.006
2540.79179 13.588 0.006
2541.75901 13.657 0.006
2544.71085 13.812 0.006
2545.72215 13.769 0.006
2547.74029 13.596 0.006
2551.74273 13.465 0.006
2552.75810 13.509 0.006
2553.69890 13.559 0.006
2556.73845 13.735 0.006
2558.70733 13.786 0.006
2559.66429 13.739 0.006
2560.69739 13.635 0.006
2561.74295 13.582 0.006
2564.74001 13.359 0.006
2565.73491 13.482 0.006
2571.70216 13.811 0.006
2572.76963 13.793 0.006
2573.70779 13.725 0.006
2574.68749 13.633 0.006
2576.73195 13.347 0.006
2577.69019 13.291 0.006
2578.67524 13.408 0.006
2579.68541 13.499 0.006
2580.69368 13.509 0.006
2583.66992 13.701 0.006
2584.67222 13.755 0.006
2598.70168 13.758 0.006
2649.55003 13.517 0.006
2669.56520 13.783 0.006
2805.89912 13.814 0.006
2829.87262 13.578 0.006
2832.81614 13.768 0.006
2840.89262 13.446 0.006
2850.93618 13.612 0.006
2860.92313 13.794 0.006
2861.79488 13.799 0.006
2862.88097 13.762 0.006
2863.88287 13.668 0.006
2865.80530 13.445 0.006
2867.79478 13.359 0.006
2868.83541 13.486 0.006
2869.85601 13.520 0.006
2870.86351 13.558 0.006
2872.78757 13.785 0.006
2875.85476 13.812 0.006
2876.88074 13.736 0.006
2877.85314 13.661 0.006
2895.80215 13.427 0.006
2903.80074 13.780 0.006
2906.74949 13.517 0.006
2910.72139 13.509 0.006
2912.72731 13.586 0.006
2918.71701 13.675 0.006
2922.71660 13.334 0.006
2929.71289 13.800 0.006
2933.70097 13.592 0.006
2935.66390 13.303 0.006
2940.68149 13.616 0.006
2941.65720 13.681 0.006
2942.68480 13.757 0.006
2965.68043 13.494 0.006
2968.64295 13.634 0.006
2971.65073 13.802 0.006
2973.63924 13.703 0.006
2977.63169 13.315 0.006
2986.60784 13.793 0.006
2990.59915 13.302 0.006
2993.60193 13.504 0.006
3003.58064 13.466 0.006
3006.57024 13.461 0.006
3009.56358 13.627 0.006
3013.57023 13.819 0.006
3017.56465 13.412 0.006
3028.53739 13.740 0.006
3030.54048 13.575 0.006
3210.94082 13.332 0.006
3243.89800 13.609 0.006
3257.80449 13.613 0.006
3276.75916 13.740 0.006
3279.72955 13.392 0.006
3320.64939 13.470 0.006
3335.64575 13.302 0.006
3361.60041 13.547 0.006
3386.60882 13.773 0.006
3570.86619 13.380 0.006
3571.85269 13.495 0.006
3579.85536 13.763 0.006
3581.92430 13.602 0.006
3582.87668 13.422 0.006
3586.88604 13.526 0.006
3588.88421 13.634 0.006
3594.84391 13.657 0.006
