 621.87855 15.864 0.007
 625.93882 15.657 0.005
 627.92774 15.882 0.006
 628.93707 15.351 0.005
 629.88090 15.709 0.005
 632.93739 15.733 0.006
 635.93698 15.770 0.005
 643.90574 15.591 0.005
 645.90925 15.987 0.006
 649.87855 15.654 0.006
 656.92432 15.957 0.005
 657.86554 15.425 0.005
 664.82851 15.811 0.005
 664.91703 15.831 0.006
 665.90404 16.043 0.006
 666.91457 15.614 0.005
 667.92540 15.871 0.005
 668.89595 15.996 0.005
 670.86160 15.871 0.005
 671.88419 15.775 0.005
 673.73991 15.874 0.005
 684.81671 15.774 0.005
 685.75527 15.982 0.005
 686.79768 15.513 0.005
 688.90251 16.057 0.006
 689.79252 15.561 0.005
 697.75850 15.766 0.005
 698.90454 15.724 0.006
 699.76100 15.884 0.005
 700.76964 15.388 0.005
 701.74210 15.701 0.005
 704.71436 15.732 0.006
 706.73810 15.423 0.005
 707.77411 15.785 0.006
 708.74163 15.999 0.007
 712.74201 15.546 0.005
 713.77968 15.831 0.005
 714.79511 16.045 0.006
 716.72872 15.841 0.005
 720.70430 15.889 0.006
 722.66956 15.901 0.006
 726.76166 15.378 0.005
 728.66047 15.927 0.005
 729.72739 15.413 0.005
 730.65151 15.749 0.005
 733.71350 15.797 0.006
 739.77848 15.862 0.006
 741.70501 15.607 0.005
 742.79549 15.888 0.006
 744.74730 15.665 0.005
 745.69859 15.886 0.005
 747.63749 15.677 0.005
 748.59901 15.898 0.006
 749.60670 15.428 0.005
 750.60130 15.692 0.005
 751.60844 15.906 0.006
 752.81098 15.475 0.005
 753.75160 15.772 0.005
 754.71816 15.982 0.006
 755.60722 15.441 0.005
 759.61325 15.797 0.005
 760.61964 16.016 0.006
 761.61659 15.558 0.005
 762.60717 15.828 0.006
 762.74173 15.863 0.006
 763.62616 16.060 0.006
 763.70677 16.023 0.006
 763.79542 15.950 0.007
 764.71341 15.616 0.006
 765.65749 15.861 0.006
 766.55368 16.048 0.008
 766.69432 15.880 0.006
 767.60279 15.620 0.006
 767.66151 15.644 0.006
 767.75614 15.684 0.006
 769.58573 15.835 0.006
 770.57350 15.657 0.005
 771.58806 15.880 0.006
 772.58678 15.469 0.005
 772.76797 15.379 0.005
 773.64862 15.721 0.005
 775.63097 15.381 0.005
 776.62022 15.749 0.005
 776.77281 15.782 0.006
 777.56487 15.929 0.006
 778.60272 15.424 0.005
 778.69363 15.488 0.005
 779.58306 15.765 0.006
 779.73785 15.810 0.005
 780.58704 15.995 0.007
 780.75600 16.035 0.007
 781.63771 15.498 0.005
 782.57230 15.783 0.005
 782.67193 15.809 0.006
 783.61809 16.027 0.005
 784.66356 15.573 0.005
 785.55994 15.816 0.005
 786.56617 16.054 0.006
 787.64787 15.616 0.005
 788.57611 15.842 0.005
 790.61566 15.628 0.005
 795.60357 15.416 0.005
 796.59078 15.701 0.006
 796.71818 15.731 0.006
 797.57165 15.911 0.005
 798.64109 15.380 0.005
 800.57623 15.948 0.006
 802.66789 15.786 0.006
 806.57396 16.005 0.006
 808.59223 15.840 0.006
 816.66853 15.703 0.005
