 621.87542 15.923 0.009
 625.93569 15.709 0.005
 627.92462 16.001 0.007
 628.93395 15.589 0.005
 632.93427 15.879 0.006
 635.93386 15.936 0.006
 643.90262 15.839 0.005
 645.90613 15.658 0.006
 649.87543 15.929 0.007
 656.92119 15.599 0.005
 657.86241 15.858 0.006
 664.82539 16.070 0.007
 664.91391 15.962 0.006
 665.90092 15.760 0.006
 666.91145 15.975 0.006
 667.92227 15.617 0.005
 668.89283 15.823 0.005
 670.85848 15.584 0.005
 671.88107 15.850 0.005
 673.73679 15.613 0.005
 684.81359 15.584 0.005
 685.75215 15.821 0.005
 686.79456 16.039 0.007
 688.89939 15.905 0.006
 689.78940 16.100 0.006
 697.75538 15.995 0.006
 698.90142 15.617 0.006
 699.75787 15.838 0.006
 700.76652 16.040 0.006
 701.73897 15.633 0.005
 704.71124 15.695 0.006
 706.73497 16.063 0.007
 707.77099 15.757 0.006
 708.73851 15.972 0.007
 712.73889 15.577 0.005
 713.77656 15.839 0.005
 714.79199 16.049 0.006
 716.72560 15.886 0.006
 720.70118 16.084 0.007
 722.66644 15.953 0.006
 726.75854 15.594 0.005
 728.65735 16.027 0.006
 729.72427 15.656 0.005
 730.64839 15.872 0.006
 733.71038 15.929 0.007
 739.77535 16.020 0.007
 741.70189 15.846 0.006
 742.79236 16.059 0.007
 744.74417 15.894 0.006
 745.69547 16.098 0.006
 747.63437 15.927 0.006
 748.59589 16.105 0.007
 749.60358 15.749 0.006
 750.59818 15.947 0.006
 751.60532 15.844 0.006
 752.80786 15.835 0.007
 753.74848 16.011 0.006
 754.71504 15.603 0.006
 755.60410 15.842 0.006
 759.61012 16.098 0.006
 760.61652 15.697 0.005
 761.61347 15.915 0.006
 762.60405 16.095 0.007
 762.73861 15.936 0.007
 763.62304 15.759 0.006
 763.70365 15.772 0.006
 763.79230 15.785 0.007
 764.71028 15.975 0.007
 765.65437 15.718 0.006
 766.55056 15.790 0.008
 766.69120 15.812 0.006
 767.59967 15.989 0.008
 767.65839 15.998 0.007
 767.75302 16.013 0.007
 769.58261 15.835 0.006
 770.57038 16.029 0.006
 771.58493 15.643 0.006
 772.58365 15.881 0.006
 772.76485 15.903 0.006
 773.64550 16.101 0.007
 775.62785 15.936 0.006
 776.61709 16.054 0.006
 776.76969 15.832 0.006
 777.56174 15.753 0.006
 778.59960 15.957 0.007
 778.69051 15.977 0.008
 779.57994 15.802 0.006
 779.73473 15.576 0.005
 780.58392 15.800 0.006
 780.75288 15.838 0.006
 781.63458 15.993 0.006
 782.56918 15.585 0.006
 782.66880 15.599 0.006
 783.61497 15.842 0.005
 784.66044 16.040 0.006
 785.55682 15.632 0.005
 786.56305 15.865 0.006
 787.64474 16.097 0.007
