2104.88767 16.792 0.010
2112.88129 16.801 0.012
2115.84972 16.741 0.012
2116.93213 16.527 0.010
2117.84885 16.806 0.010
2123.88620 16.661 0.010
2125.77122 16.730 0.017
2128.88581 16.666 0.013
2129.91370 16.502 0.009
2130.89077 16.771 0.011
2131.77972 16.495 0.010
2132.86261 16.829 0.013
2133.83554 16.672 0.012
2134.86812 16.573 0.012
2136.90886 16.579 0.011
2137.86743 16.851 0.015
2140.87149 16.764 0.012
2141.78171 16.555 0.012
2142.84013 16.811 0.012
2143.89115 16.710 0.012
2144.77115 16.667 0.009
2156.73197 16.502 0.010
2160.81159 16.789 0.012
2161.69043 16.524 0.010
2162.82389 16.862 0.011
2166.65190 16.502 0.010
2167.70798 16.822 0.010
2168.77030 16.671 0.011
2171.77734 16.573 0.009
2172.82107 16.863 0.011
2173.76457 16.686 0.009
2174.69095 16.568 0.009
2177.69643 16.808 0.012
2184.75769 16.413 0.010
2186.74600 16.577 0.012
2189.74761 16.435 0.011
2190.74773 16.791 0.011
2191.62172 16.552 0.009
2192.71543 16.853 0.009
2193.74265 16.683 0.009
2194.70734 16.415 0.009
2200.72236 16.774 0.011
2203.61028 16.666 0.010
2208.70678 16.715 0.014
2211.71333 16.614 0.011
2212.69916 16.867 0.011
2217.69372 16.856 0.014
2219.73049 16.496 0.011
2221.58238 16.572 0.011
2223.63245 16.713 0.013
2225.65008 16.802 0.011
2227.54333 16.873 0.017
2228.61131 16.726 0.011
2230.59841 16.792 0.012
2232.61869 16.850 0.011
2234.60403 16.467 0.009
2236.59316 16.614 0.010
2239.54204 16.450 0.011
2241.58563 16.624 0.011
2243.62385 16.722 0.012
2249.58473 16.463 0.009
2251.58632 16.644 0.011
2254.58770 16.502 0.009
2256.60590 16.652 0.012
2263.54437 16.752 0.014
2265.57973 16.795 0.011
2270.60412 16.822 0.011
2274.58499 16.562 0.012
2276.59569 16.676 0.012
2278.57238 16.787 0.012
2283.60250 16.798 0.011
2285.62406 16.860 0.011
2290.55570 16.835 0.013
2292.61545 16.449 0.010
2294.62002 16.580 0.012
2296.58030 16.702 0.014
2298.58883 16.762 0.014
2300.58406 16.854 0.014
2303.56784 16.764 0.016
2453.89625 16.560 0.013
2462.90003 16.781 0.012
2464.90063 16.850 0.011
2466.89304 16.414 0.011
2468.88906 16.580 0.010
2470.87826 16.701 0.010
2472.86067 16.774 0.009
2483.94583 16.629 0.014
2488.76591 16.562 0.012
2489.82819 16.863 0.013
2490.82421 16.721 0.014
2492.80987 16.781 0.013
2496.80802 16.432 0.009
2497.83077 16.796 0.013
2498.83094 16.610 0.009
2499.91866 16.692 0.010
2500.92439 16.739 0.012
2501.91505 16.518 0.009
2502.89093 16.803 0.012
2511.75530 16.441 0.011
2516.88066 16.525 0.011
2517.88117 16.805 0.012
2518.85706 16.647 0.011
2519.76845 16.821 0.011
2520.84878 16.772 0.012
2521.73861 16.468 0.010
2524.76424 16.808 0.014
2529.74608 16.783 0.011
2535.75240 16.760 0.012
2537.75890 16.817 0.015
2537.77786 16.810 0.015
2538.85556 16.663 0.013
2538.86357 16.682 0.014
2539.75416 16.661 0.011
2540.80108 16.769 0.015
2541.76953 16.526 0.011
2542.73595 16.796 0.011
2544.71853 16.704 0.010
2545.73333 16.761 0.010
2547.74735 16.808 0.012
2548.76803 16.672 0.011
2550.76308 16.762 0.011
2551.75051 16.535 0.010
2552.76564 16.819 0.012
2553.70641 16.655 0.012
2554.75890 16.535 0.010
2555.76685 16.777 0.011
2556.74601 16.538 0.009
2557.75840 16.823 0.011
2558.71485 16.655 0.010
2559.67198 16.660 0.011
2560.70502 16.742 0.011
2561.75047 16.552 0.012
2562.72321 16.810 0.012
2563.73118 16.675 0.011
2564.75856 16.460 0.010
2565.74872 16.770 0.012
2566.72356 16.547 0.011
2571.71006 16.542 0.011
2573.71515 16.693 0.014
2574.70263 16.469 0.009
2576.74181 16.573 0.010
2577.70029 16.832 0.014
2578.68226 16.677 0.013
2579.69284 16.450 0.010
2580.70443 16.773 0.012
2583.68122 16.684 0.011
2584.68389 16.430 0.009
2587.66546 16.856 0.013
2588.67807 16.685 0.011
2589.67022 16.442 0.009
2590.67867 16.771 0.012
2591.70595 16.583 0.011
2593.66300 16.682 0.012
2594.66996 16.426 0.010
2596.64393 16.585 0.014
2597.63094 16.825 0.014
2598.70932 16.717 0.011
2599.67292 16.443 0.011
2609.53326 16.530 0.011
2611.58250 16.583 0.014
2614.54742 16.455 0.010
2618.57899 16.699 0.012
2622.55575 16.859 0.012
2626.51961 16.547 0.018
2629.56539 16.451 0.011
2640.54918 16.788 0.012
2643.55184 16.733 0.011
2649.55804 16.473 0.009
2652.54372 16.814 0.014
2655.55505 16.785 0.014
2658.53191 16.751 0.019
2662.53548 16.763 0.015
2665.54633 16.818 0.013
2670.53266 16.811 0.015
2674.55711 16.554 0.010
2677.54066 16.623 0.014
2678.68220 16.781 0.014
2680.54778 16.837 0.014
2684.52736 16.553 0.014
2804.81291 16.819 0.019
2805.90829 16.644 0.017
2812.92327 16.765 0.014
2815.93368 16.652 0.011
2818.94600 16.535 0.011
2829.88032 16.809 0.012
2831.88117 16.609 0.011
2832.84518 16.745 0.012
2833.92227 16.557 0.012
2836.91140 16.512 0.013
2837.92567 16.768 0.016
2838.91330 16.554 0.012
2840.86203 16.685 0.011
2843.88617 16.566 0.010
2844.92741 16.872 0.012
2848.85333 16.558 0.014
2849.91211 16.840 0.012
2851.83909 16.513 0.011
2852.87225 16.786 0.014
2854.88359 16.861 0.012
2857.89097 16.812 0.013
2859.87826 16.863 0.012
2860.93062 16.716 0.011
2861.80252 16.485 0.009
2862.85125 16.780 0.014
2863.89027 16.601 0.013
2865.77558 16.681 0.012
2866.77157 16.526 0.010
2867.86211 16.777 0.013
2869.82827 16.845 0.013
2870.87111 16.716 0.011
2872.79503 16.784 0.010
2877.80401 16.777 0.011
2879.82665 16.849 0.010
2884.77547 16.848 0.011
2886.78834 16.436 0.010
2888.73154 16.563 0.009
2890.77001 16.713 0.014
2893.79874 16.610 0.011
2895.77264 16.706 0.010
2897.75716 16.778 0.012
2899.78950 16.835 0.010
2903.80849 16.607 0.009
2906.75686 16.464 0.009
2908.73463 16.598 0.010
2910.72888 16.707 0.012
2912.73472 16.777 0.010
2916.74758 16.469 0.009
2918.72459 16.607 0.010
2922.72752 16.808 0.013
2924.72378 16.807 0.012
2926.65919 16.434 0.011
2929.72057 16.766 0.012
2931.69806 16.485 0.009
2933.70861 16.617 0.009
2935.67273 16.737 0.012
2937.70220 16.818 0.013
2939.63751 16.825 0.012
2941.66473 16.492 0.009
2943.66093 16.631 0.010
2944.66341 16.760 0.013
2946.64350 16.504 0.010
2947.67129 16.792 0.014
2949.65217 16.722 0.011
2951.68471 16.532 0.011
2953.63270 16.626 0.011
2955.61731 16.768 0.014
2957.63356 16.798 0.011
2960.65119 16.740 0.009
2964.66383 16.570 0.011
2966.60761 16.512 0.009
2969.63290 16.580 0.010
2971.65973 16.562 0.010
2974.53449 16.770 0.012
2976.56758 16.536 0.011
2978.55544 16.649 0.013
2980.61027 16.771 0.014
2982.57499 16.826 0.013
2984.60583 16.517 0.012
2986.61838 16.565 0.010
2989.56988 16.561 0.010
2992.58602 16.844 0.012
2996.59137 16.563 0.009
2999.58820 16.453 0.010
3003.53243 16.691 0.016
3006.57932 16.582 0.009
3009.57140 16.423 0.010
3013.58386 16.704 0.011
3017.57255 16.846 0.012
3020.54730 16.784 0.011
3022.57492 16.880 0.013
3024.57402 16.463 0.010
3026.54425 16.598 0.010
3028.54503 16.748 0.012
3030.54877 16.801 0.012
3032.56591 16.862 0.012
3034.56543 16.448 0.009
3038.55650 16.739 0.012
3180.91941 16.611 0.009
3184.91124 16.823 0.013
3193.93543 16.533 0.009
3196.90640 16.797 0.011
3202.89893 16.746 0.011
3204.86899 16.803 0.013
3206.88181 16.755 0.012
3211.79327 16.876 0.013
3211.83016 16.819 0.011
3216.78405 16.866 0.014
3217.83415 16.763 0.015
3222.87684 16.760 0.011
3224.83081 16.819 0.010
3228.80874 16.545 0.010
3230.78629 16.642 0.009
3238.81330 16.545 0.010
3239.85268 16.856 0.011
3241.75486 16.715 0.010
3242.79077 16.748 0.012
3244.72778 16.805 0.012
3245.83161 16.675 0.010
3246.82857 16.490 0.010
3248.73338 16.535 0.009
3250.79432 16.646 0.009
3253.74796 16.550 0.010
3256.73101 16.611 0.010
3260.70371 16.666 0.010
3262.73960 16.767 0.009
3264.69136 16.818 0.009
3266.76228 16.472 0.009
3268.69575 16.545 0.009
3270.75960 16.692 0.010
3271.72337 16.503 0.009
3273.68219 16.559 0.010
3275.67265 16.663 0.013
3276.76670 16.426 0.010
3278.63126 16.534 0.011
3280.67881 16.677 0.009
3282.66953 16.783 0.008
3286.63257 16.544 0.009
3288.64627 16.579 0.008
3291.62141 16.539 0.009
3294.63326 16.817 0.010
3296.60054 16.577 0.009
3298.60946 16.580 0.009
3300.61000 16.672 0.011
3302.59111 16.778 0.012
3305.68707 16.718 0.010
3307.60361 16.814 0.014
3309.62434 16.848 0.010
3311.57997 16.443 0.009
3315.61344 16.691 0.009
3320.65688 16.708 0.009
3323.61359 16.590 0.009
3324.62334 16.856 0.011
3329.55680 16.862 0.011
3334.57305 16.869 0.012
3336.56893 16.438 0.009
3341.61586 16.503 0.009
3350.57158 16.741 0.009
3354.60359 16.703 0.010
3360.58346 16.755 0.010
3366.62304 16.547 0.009
3372.60755 16.823 0.010
3376.58331 16.556 0.009
3379.60072 16.499 0.009
3387.53617 16.838 0.015
3395.56851 16.791 0.013
3399.55534 16.468 0.011
3403.54645 16.698 0.012
3543.92508 16.450 0.009
3552.87607 16.711 0.012
3558.92966 16.444 0.009
3562.92416 16.719 0.009
3568.91568 16.449 0.009
3570.87546 16.596 0.011
3571.86406 16.874 0.014
3573.90992 16.491 0.012
3575.86900 16.614 0.009
3578.93919 16.492 0.009
3579.86681 16.797 0.009
3581.93576 16.775 0.010
3582.76410 16.705 0.009
3589.84655 16.790 0.010
3590.87684 16.619 0.009
3592.81848 16.724 0.009
3594.85580 16.782 0.009
3603.76733 16.448 0.009
3607.86000 16.733 0.009
