2104.89510 16.551 0.009
2112.88872 16.555 0.009
2112.91310 16.612 0.014
2117.85625 16.165 0.008
2117.87540 16.144 0.011
2123.87100 16.787 0.018
2123.89361 16.813 0.011
2125.77910 16.147 0.010
2128.87091 16.647 0.021
2128.89320 16.635 0.013
2129.92112 16.354 0.009
2130.89816 16.896 0.011
2131.78712 16.783 0.011
2132.87000 16.660 0.011
2133.84294 16.285 0.009
2133.85849 16.279 0.014
2134.88038 16.872 0.014
2135.88740 16.832 0.017
2136.89375 16.665 0.021
2136.91681 16.690 0.011
2137.87408 16.364 0.010
2140.87886 16.666 0.011
2141.76669 16.206 0.014
2141.78912 16.248 0.010
2142.84679 16.862 0.011
2143.86408 16.849 0.018
2143.89782 16.833 0.011
2144.77783 16.623 0.009
2144.79191 16.627 0.013
2156.73937 16.634 0.011
2160.79627 16.703 0.018
2160.81899 16.718 0.011
2161.69781 16.303 0.009
2162.80662 16.758 0.017
2162.83622 16.592 0.010
2166.65923 16.847 0.011
2166.79744 16.713 0.016
2167.71535 16.817 0.010
2167.73069 16.807 0.018
2168.75525 16.708 0.017
2171.78614 16.838 0.010
2172.79356 16.750 0.017
2172.81303 16.748 0.017
2172.82845 16.727 0.010
2173.74958 16.419 0.013
2173.77193 16.465 0.009
2174.69831 16.882 0.010
2174.73333 16.804 0.016
2177.68143 16.391 0.013
2177.70381 16.391 0.009
2184.74276 16.741 0.021
2184.76507 16.734 0.011
2185.70619 16.456 0.018
2187.63572 16.815 0.014
2189.75496 16.552 0.013
2190.75512 16.130 0.008
2192.70142 16.759 0.013
2192.72207 16.768 0.009
2193.72234 16.523 0.013
2193.74932 16.555 0.010
2194.69344 16.224 0.011
2194.71397 16.149 0.008
2203.61695 16.848 0.010
2206.64580 16.151 0.013
2208.71343 16.795 0.013
2211.69781 16.877 0.020
2211.71994 16.863 0.013
2212.68442 16.806 0.018
2212.70579 16.788 0.011
2214.68442 16.238 0.016
2214.72661 16.308 0.010
2215.72044 16.854 0.023
2217.67959 16.636 0.017
2217.70035 16.639 0.011
2219.71656 16.876 0.020
2221.58901 16.581 0.011
2222.76587 16.418 0.017
2223.63910 16.856 0.013
2223.67096 16.875 0.021
2225.63517 16.602 0.014
2225.65673 16.633 0.010
2227.54999 16.887 0.014
2228.59688 16.796 0.018
2228.61798 16.812 0.011
2230.53499 16.139 0.013
2230.60506 16.234 0.009
2232.54798 16.774 0.017
2232.62533 16.830 0.011
2234.58999 16.244 0.011
2234.61070 16.289 0.009
2236.57925 16.821 0.018
2236.59982 16.820 0.011
2239.52677 16.894 0.023
2239.54871 16.881 0.013
2241.57156 16.641 0.018
2241.59228 16.659 0.011
2243.60994 16.886 0.020
2243.63053 16.885 0.011
2249.56609 16.666 0.014
2249.59789 16.689 0.009
2251.59687 16.894 0.011
2251.61618 16.871 0.018
2254.56495 16.388 0.016
2254.59437 16.405 0.009
2256.61257 16.846 0.013
2259.61205 16.726 0.017
2262.61853 16.487 0.016
2263.55105 16.889 0.011
2265.58640 16.722 0.011
2266.61040 16.484 0.016
2270.61085 16.523 0.009
2271.58533 16.305 0.013
2273.58457 16.749 0.021
2274.59169 16.532 0.011
2276.57923 16.884 0.023
2276.60239 16.871 0.014
2278.57908 16.542 0.010
2280.57316 16.842 0.021
2283.60919 16.184 0.009
2285.63078 16.810 0.010
2290.56241 16.572 0.011
2292.62216 16.876 0.014
2294.62344 16.658 0.011
2296.58371 16.868 0.016
2298.59226 16.630 0.013
2300.59143 16.892 0.013
2303.57128 16.291 0.010
2453.90369 16.760 0.014
2460.92727 16.885 0.027
2462.90745 16.578 0.011
2464.88465 16.875 0.018
2464.90805 16.862 0.011
2466.90047 16.579 0.013
2468.87241 16.867 0.020
2468.89643 16.880 0.013
2470.86334 16.546 0.016
2470.88568 16.582 0.010
2472.86811 16.890 0.011
2472.88343 16.899 0.017
2481.83851 16.786 0.016
2481.86891 16.818 0.024
2483.93030 16.355 0.013
2486.93111 16.685 0.021
2488.77332 16.892 0.014
2489.83564 16.804 0.011
2492.81733 16.872 0.014
2496.81579 16.879 0.011
2497.83813 16.805 0.013
2498.81563 16.634 0.018
2498.83834 16.667 0.010
2499.90067 16.428 0.013
2499.92607 16.470 0.009
2500.90908 16.824 0.020
2500.93175 16.674 0.011
2501.89560 16.859 0.018
2501.92244 16.852 0.011
2502.87587 16.699 0.018
2502.89831 16.716 0.011
2508.78646 16.899 0.032
2516.81882 16.825 0.020
2516.88802 16.260 0.009
2517.86582 16.867 0.021
2517.88857 16.879 0.011
2518.84009 16.733 0.018
2518.86443 16.744 0.013
2519.77583 16.421 0.009
2519.79137 16.432 0.013
2520.83355 16.583 0.018
2520.85614 16.305 0.009
2521.74600 16.841 0.013
2521.78414 16.836 0.018
2524.77161 16.823 0.014
2524.78705 16.759 0.021
2526.81901 16.735 0.016
2529.76155 16.842 0.011
2529.77755 16.838 0.017
2535.73716 16.441 0.014
2535.75975 16.504 0.010
2537.74363 16.879 0.024
2537.76626 16.875 0.016
2537.78524 16.870 0.016
2538.84413 16.800 0.021
2538.86693 16.813 0.014
2539.74006 16.498 0.014
2539.75751 16.532 0.010
2540.78432 16.136 0.013
2540.80845 16.168 0.010
2541.75210 16.868 0.018
2541.77287 16.885 0.013
2542.72173 16.744 0.017
2542.73929 16.776 0.010
2544.70339 16.539 0.014
2544.72587 16.306 0.009
2545.71523 16.858 0.017
2545.73667 16.894 0.011
2547.73337 16.521 0.014
2547.75069 16.570 0.010
2548.75299 16.140 0.011
2548.77538 16.172 0.009
2550.74811 16.777 0.020
2550.77044 16.790 0.011
2551.73528 16.544 0.016
2551.75786 16.560 0.010
2552.75066 16.136 0.011
2552.77300 16.188 0.008
2553.69144 16.882 0.024
2553.71380 16.862 0.014
2554.74379 16.781 0.017
2554.76630 16.785 0.011
2555.75177 16.591 0.017
2555.77423 16.618 0.010
2556.73099 16.149 0.011
2556.75413 16.193 0.008
2557.74333 16.885 0.018
2557.76576 16.879 0.011
2558.69987 16.782 0.018
2558.72222 16.790 0.011
2559.65678 16.491 0.014
2559.67994 16.539 0.010
2560.68991 16.141 0.011
2560.71239 16.179 0.008
2561.75784 16.880 0.014
2562.70812 16.792 0.018
2563.71614 16.580 0.017
2563.73854 16.615 0.010
2564.73253 16.216 0.014
2564.76589 16.298 0.009
2565.72798 16.851 0.021
2565.75206 16.882 0.013
2566.70696 16.794 0.018
2566.72692 16.794 0.011
2571.71744 16.622 0.011
2573.70082 16.880 0.023
2573.71850 16.879 0.014
2574.68056 16.811 0.017
2574.70599 16.799 0.011
2576.72503 16.321 0.013
2576.74517 16.353 0.010
2577.68326 16.883 0.021
2577.70363 16.864 0.014
2578.66833 16.809 0.020
2578.68561 16.845 0.013
2579.67847 16.645 0.018
2579.69620 16.651 0.011
2580.68676 16.301 0.013
2580.70778 16.344 0.009
2583.66298 16.647 0.018
2583.68456 16.674 0.013
2584.66529 16.299 0.013
2584.68724 16.339 0.009
2587.65004 16.658 0.018
2587.67282 16.669 0.010
2588.68544 16.366 0.009
2589.64091 16.880 0.018
2589.67756 16.902 0.013
2590.65788 16.816 0.018
2590.68604 16.806 0.011
2591.69067 16.697 0.018
2591.71332 16.682 0.011
2593.64746 16.896 0.021
2593.67033 16.877 0.013
2594.65399 16.846 0.023
2594.67732 16.847 0.013
2596.62665 16.334 0.016
2596.65133 16.399 0.011
2597.61549 16.926 0.026
2597.63832 16.889 0.014
2598.69423 16.865 0.023
2598.71671 16.843 0.013
2599.65474 16.706 0.023
2599.68028 16.707 0.013
2609.54062 16.883 0.013
2610.59208 16.803 0.020
2611.58976 16.696 0.014
2613.58361 16.880 0.024
2614.55468 16.845 0.013
2618.58624 16.836 0.014
2622.56298 16.836 0.013
2626.52690 16.832 0.014
2629.56878 16.504 0.011
2640.55258 16.519 0.011
2643.55525 16.753 0.011
2649.56535 16.185 0.009
2652.54713 16.607 0.013
2655.55845 16.804 0.016
2662.54245 16.854 0.016
2665.55544 16.312 0.009
2670.54098 16.862 0.014
2674.56053 16.879 0.013
2677.54410 16.401 0.011
2680.55121 16.721 0.014
2684.53470 16.688 0.014
2804.82021 16.372 0.013
2805.89192 16.679 0.026
2811.94494 16.802 0.024
2812.93058 16.543 0.011
2815.91877 16.773 0.018
2815.94100 16.790 0.011
2818.92663 16.866 0.018
2818.95334 16.875 0.020
2829.88762 16.185 0.009
2831.88849 16.783 0.013
2832.85247 16.570 0.010
2833.92956 16.281 0.010
2836.91869 16.642 0.013
2837.93297 16.329 0.011
2838.92057 16.875 0.014
2840.86932 16.624 0.010
2843.89856 16.833 0.011
2844.93468 16.660 0.011
2848.84136 16.637 0.014
2849.91940 16.382 0.010
2851.84636 16.806 0.013
2852.87952 16.675 0.013
