 466.57581 16.158 0.006
 466.60642 16.177 0.006
 466.63596 16.186 0.006
 467.55383 15.623 0.006
 467.58328 15.632 0.006
 467.61274 15.653 0.005
 467.64226 15.668 0.006
 469.56321 16.194 0.007
 469.60181 16.189 0.006
 469.63344 16.170 0.006
 471.61574 16.039 0.006
 471.63095 16.038 0.006
 472.54791 15.923 0.006
 472.56265 15.875 0.006
 472.57732 15.818 0.006
 472.59196 15.776 0.006
 621.84806 16.192 0.010
 622.89448 15.763 0.006
 624.92104 15.536 0.006
 625.90850 15.850 0.006
 626.88000 16.081 0.007
 627.86624 15.457 0.006
 628.90732 15.922 0.006
 629.90510 16.161 0.007
 631.91218 15.980 0.007
 631.93606 15.985 0.008
 632.87659 16.189 0.008
 633.91202 15.726 0.006
 635.88286 15.959 0.006
 635.90686 15.898 0.006
 643.85224 16.193 0.008
 643.87589 16.199 0.007
 645.84759 15.993 0.007
 645.87838 16.020 0.007
 647.80533 15.765 0.008
 649.80271 15.674 0.006
 649.84106 15.552 0.006
 656.86308 15.986 0.006
 656.89356 15.994 0.006
 657.83536 16.193 0.008
 657.89743 16.149 0.008
 658.87564 15.770 0.007
 658.90620 15.777 0.006
 663.78192 15.445 0.006
 664.88686 15.924 0.006
 665.83411 16.119 0.006
 665.87322 16.119 0.007
 666.84467 15.605 0.006
 666.87531 15.612 0.005
 667.86391 15.969 0.006
 667.89434 16.011 0.006
 668.83471 16.188 0.006
 668.86510 16.201 0.006
 670.80027 16.017 0.007
 670.83078 16.014 0.006
 671.82233 16.081 0.006
 671.85324 16.017 0.006
 672.82788 15.799 0.006
 672.85819 15.828 0.006
 673.79525 16.056 0.006
 684.75565 16.035 0.006
 684.78619 16.034 0.006
 685.78670 15.724 0.007
 685.81051 15.623 0.006
 686.71179 15.822 0.006
 686.74277 15.821 0.009
 687.79314 16.077 0.006
 687.90407 16.105 0.007
 688.73515 15.443 0.005
 688.87198 15.533 0.006
 689.73852 15.899 0.006
 689.76232 15.909 0.006
 697.70438 15.780 0.006
 697.72847 15.792 0.006
 698.71962 16.049 0.008
 698.79956 16.079 0.007
 699.69859 15.472 0.006
 699.73045 15.443 0.006
 700.73937 15.885 0.006
 701.68720 16.091 0.007
 701.71158 16.091 0.007
 704.68178 16.171 0.008
 704.73961 16.180 0.008
 706.68013 15.979 0.008
 706.70526 15.983 0.008
 706.77462 15.995 0.008
 707.71069 16.174 0.008
 707.74283 16.170 0.008
 708.70821 15.766 0.006
 708.76698 15.791 0.006
 712.70856 16.085 0.008
 712.76754 16.098 0.006
 713.72276 15.486 0.006
 713.74890 15.497 0.006
 714.73931 15.937 0.006
 714.76386 15.937 0.006
 715.72943 16.149 0.007
 715.78017 16.173 0.007
 716.69750 15.621 0.006
 716.76269 15.656 0.006
 720.66972 16.010 0.007
 726.69770 16.122 0.007
 726.72987 16.140 0.007
 728.69083 15.947 0.006
 728.72298 15.958 0.006
 729.66736 16.181 0.007
 729.69299 16.177 0.007
 730.67737 15.681 0.006
 733.64382 15.759 0.006
 733.67831 15.777 0.007
 739.66381 15.924 0.006
 739.70052 15.947 0.007
 741.62961 15.619 0.006
 741.66412 15.644 0.006
 742.60586 15.972 0.006
 742.65792 15.989 0.006
 744.62644 15.737 0.006
 744.65295 15.738 0.006
 745.60390 16.025 0.006
 745.66634 16.031 0.006
 746.61114 16.013 0.007
 746.79467 15.439 0.006
 747.56890 15.809 0.007
 747.66521 15.821 0.006
 748.56558 16.059 0.008
 748.62692 16.060 0.007
 749.57201 15.453 0.007
 749.63231 15.429 0.006
 750.54623 15.883 0.007
 750.62614 15.893 0.006
 751.57635 16.098 0.008
 751.63460 16.111 0.007
 752.74899 15.634 0.006
 752.78012 15.660 0.006
 753.68462 15.969 0.006
 753.71987 15.969 0.006
 754.75140 16.189 0.009
 755.57509 15.674 0.006
 759.57772 16.049 0.006
 759.64250 16.058 0.007
 760.58205 15.562 0.006
 760.66814 15.424 0.006
 761.57730 15.847 0.006
 761.64421 15.869 0.006
 761.74945 15.903 0.007
 762.57530 16.082 0.008
 762.63557 16.094 0.007
 762.66511 16.107 0.008
 762.70556 16.095 0.008
 763.59430 15.506 0.006
 763.65177 15.537 0.006
 763.73855 15.593 0.006
 763.76253 15.607 0.006
 764.67233 15.930 0.009
 765.55765 16.152 0.008
 765.58383 16.159 0.008
 766.59458 15.642 0.006
 766.62131 15.648 0.006
 766.66112 15.667 0.006
 766.72419 15.717 0.006
 767.56901 15.963 0.008
 767.62881 15.990 0.007
 767.69047 16.027 0.008
 767.72265 15.993 0.008
 767.76673 16.027 0.007
 769.55393 15.723 0.006
 769.61165 15.749 0.006
 769.68537 15.779 0.006
 770.61780 16.056 0.007
 770.65023 16.039 0.007
 771.62639 15.672 0.006
 771.65086 15.574 0.006
 772.55447 15.840 0.006
 772.61270 15.845 0.006
 773.57705 16.060 0.007
 773.61784 16.101 0.007
 773.77003 16.119 0.008
 774.61082 15.470 0.006
 774.64687 15.483 0.006
 775.56871 15.904 0.006
 775.59977 15.913 0.006
 776.64963 16.163 0.007
 776.68072 16.158 0.008
 777.59765 15.615 0.006
 777.62389 15.614 0.006
 778.57081 15.948 0.007
 778.62725 15.975 0.007
 778.66230 15.987 0.007
 779.63019 16.200 0.008
 779.65421 16.199 0.007
 779.76450 16.134 0.008
 780.62999 15.732 0.006
 780.65402 15.742 0.006
 780.72412 15.777 0.006
 781.56838 16.019 0.006
 781.60656 16.022 0.007
 781.74883 16.056 0.007
 782.60422 16.018 0.007
 782.63390 15.950 0.007
 782.76324 15.479 0.007
 783.55087 15.785 0.006
 783.58397 15.805 0.006
 784.59287 16.074 0.007
 784.62356 16.059 0.007
 785.59442 15.436 0.006
 785.61969 15.435 0.006
 785.76528 15.533 0.006
 786.59914 15.892 0.006
 786.62337 15.898 0.006
 787.67954 16.134 0.007
 787.70382 16.153 0.007
 788.61115 15.581 0.006
 788.63666 15.592 0.006
 788.66222 15.605 0.006
 790.56116 16.173 0.007
 790.58535 16.196 0.007
 792.56331 16.003 0.007
 795.57292 16.057 0.007
 795.62798 16.056 0.007
 796.55691 15.627 0.006
 796.62251 15.453 0.006
 796.74223 15.452 0.006
 797.69300 15.886 0.006
 797.71703 15.911 0.006
 798.57972 16.093 0.007
 798.61041 16.093 0.007
 799.71765 15.592 0.006
 800.60832 15.936 0.006
 800.63268 15.952 0.006
 802.58885 15.652 0.006
 802.69269 15.691 0.007
 805.59490 15.751 0.006
 805.62000 15.755 0.006
 806.60567 16.039 0.008
 806.63018 16.049 0.007
 808.56162 15.832 0.007
 816.69261 15.758 0.006
 817.60269 16.022 0.006
 817.63311 16.034 0.007
 819.56546 15.801 0.006
 819.67421 15.830 0.006
 820.64178 16.098 0.006
 820.67322 16.084 0.007
 822.56233 15.873 0.006
 822.59316 15.880 0.006
 823.67043 16.137 0.007
 824.58815 15.554 0.006
 824.61857 15.573 0.006
 824.68139 15.615 0.006
 825.66128 15.961 0.008
 825.69176 16.003 0.012
 828.62145 16.015 0.006
 828.65180 15.995 0.007
 829.58805 16.157 0.006
 829.61839 16.102 0.009
 832.59492 15.475 0.006
 832.62531 15.433 0.006
 833.61481 15.878 0.006
