 466.57614 14.988 0.005
 466.60675 14.949 0.005
 466.63629 14.920 0.005
 467.55416 14.909 0.005
 467.58360 14.919 0.005
 467.61307 14.913 0.005
 467.64259 14.921 0.005
 469.56354 15.277 0.005
 469.60214 15.278 0.005
 469.63377 15.278 0.005
 471.61607 14.782 0.005
 471.63128 14.795 0.005
 472.54824 14.998 0.005
 472.56297 15.004 0.005
 472.57765 14.999 0.005
 472.59229 15.015 0.005
 622.89481 14.799 0.005
 624.92137 15.197 0.005
 625.90882 15.335 0.006
 626.88033 15.071 0.005
 627.86657 14.887 0.005
 628.90765 15.109 0.005
 629.90543 15.269 0.005
 631.93638 14.803 0.005
 632.87691 14.989 0.005
 633.91235 15.180 0.005
 635.90718 15.206 0.005
 643.87622 15.304 0.006
 645.84792 14.812 0.005
 647.80565 15.222 0.006
 649.80304 15.056 0.005
 656.86340 15.185 0.005
 657.83569 15.329 0.006
 658.87597 15.165 0.006
 663.78225 14.824 0.005
 664.88718 14.973 0.005
 665.83444 15.180 0.005
 666.84499 15.316 0.005
 667.86424 15.293 0.005
 668.83503 14.829 0.005
 670.80059 15.220 0.005
 671.82266 15.349 0.005
 672.82821 14.914 0.005
 673.79558 14.915 0.005
 684.75598 15.248 0.005
 685.81084 15.358 0.006
 686.71212 14.814 0.005
 687.79347 14.985 0.005
 688.73548 15.163 0.005
 689.76265 15.321 0.005
 697.72879 15.129 0.005
 698.79989 15.294 0.005
 699.69892 15.346 0.005
 700.73969 14.791 0.005
 701.71190 15.015 0.005
 704.73994 15.111 0.005
 706.70559 15.095 0.006
 707.74315 15.269 0.006
 708.76730 15.354 0.006
 712.76787 15.328 0.005
 713.74922 15.251 0.005
 714.76419 14.853 0.005
 715.72976 15.081 0.005
 716.69783 15.228 0.005
 726.69802 15.338 0.005
 728.69115 14.895 0.005
 729.69332 15.120 0.005
 730.67770 15.271 0.005
 733.64415 14.990 0.005
 739.66413 15.234 0.005
 741.62993 14.852 0.005
 742.60619 14.927 0.005
 744.65328 15.305 0.005
 745.60422 15.333 0.005
 746.79500 14.844 0.005
 747.66554 15.040 0.005
 748.62724 15.204 0.005
 749.63264 15.322 0.006
 750.62646 15.031 0.005
