 625.92466 15.664 0.006
 626.91646 15.719 0.006
 627.88215 15.603 0.006
 629.83575 15.652 0.006
 629.93978 15.658 0.006
 631.89760 15.603 0.006
 632.89236 15.602 0.006
 635.86829 15.621 0.006
 643.83761 15.638 0.006
 645.86378 15.646 0.006
 647.82158 15.639 0.007
 649.82646 15.648 0.006
 656.87898 15.583 0.006
 657.88286 15.641 0.006
 658.89158 15.714 0.006
 665.85860 15.639 0.006
 666.86068 15.711 0.006
 667.87970 15.653 0.005
 668.85050 15.572 0.005
 670.81616 15.704 0.006
 671.83860 15.669 0.006
 672.84357 15.574 0.005
 673.75662 15.621 0.006
 684.77154 15.582 0.006
 685.77206 15.629 0.006
 686.72814 15.678 0.006
 687.88943 15.686 0.006
 688.85732 15.577 0.006
 689.72387 15.613 0.006
 697.68972 15.611 0.006
 698.70497 15.681 0.006
 699.71578 15.707 0.006
 700.70087 15.589 0.006
 701.67254 15.603 0.006
 704.66707 15.595 0.006
 706.66547 15.669 0.007
 706.75995 15.664 0.006
 707.69602 15.708 0.006
 708.69350 15.597 0.006
 712.69383 15.603 0.006
 713.70805 15.599 0.006
 714.72462 15.673 0.006
 715.76545 15.706 0.006
 716.74800 15.595 0.006
 720.65499 15.628 0.006
 726.71514 15.657 0.006
 728.70824 15.625 0.006
 729.65260 15.587 0.006
 730.60398 15.643 0.006
 733.66360 15.582 0.006
 739.68580 15.707 0.006
 741.64935 15.583 0.006
 742.64318 15.643 0.006
 744.61169 15.662 0.006
 745.65157 15.583 0.006
 746.59637 15.632 0.006
 747.55417 15.715 0.006
 748.55082 15.676 0.006
 749.55722 15.582 0.006
 750.53144 15.609 0.007
 751.56158 15.701 0.006
 752.76535 15.645 0.006
 753.70511 15.567 0.006
 754.73664 15.631 0.006
 755.56032 15.690 0.006
 759.56295 15.693 0.006
 760.56728 15.703 0.006
 761.56254 15.577 0.006
 761.76603 15.584 0.006
 762.56054 15.619 0.006
 762.69077 15.623 0.006
 762.76919 15.644 0.006
 763.57950 15.694 0.006
 763.72374 15.700 0.006
 764.65754 15.683 0.007
 765.54290 15.586 0.006
 766.57981 15.632 0.006
 766.64636 15.622 0.006
 767.55422 15.696 0.007
