 628.92610 17.747 0.018
 664.81757 17.616 0.015
 671.87321 17.685 0.013
 700.75868 17.379 0.012
 722.65859 17.353 0.013
 843.62651 17.617 0.017
 845.61736 17.455 0.012
 850.59935 17.646 0.017
 855.60411 17.574 0.024
 856.56887 17.482 0.022
 858.53680 17.226 0.015
 860.53854 17.760 0.024
 874.53346 17.712 0.021
 963.91691 17.317 0.013
 998.83451 17.064 0.013
1045.80818 17.674 0.016
1053.72837 17.090 0.011
1069.69839 17.688 0.017
1074.67956 17.322 0.015
1077.67402 17.691 0.015
1079.67609 17.699 0.020
1117.62869 17.438 0.014
1140.67254 17.456 0.014
1144.69917 17.231 0.012
1151.61045 17.467 0.015
1154.56759 17.213 0.012
1157.57729 17.709 0.019
1160.60212 17.610 0.017
1163.68052 17.490 0.022
1164.72609 17.397 0.014
1170.58103 17.673 0.015
1178.70361 17.159 0.013
1182.70206 17.660 0.017
1185.64476 17.478 0.014
1187.68130 17.317 0.014
1190.55067 17.679 0.017
1202.62632 17.685 0.019
1208.59686 17.413 0.019
1211.59927 17.271 0.016
1216.58724 17.634 0.019
1219.59162 17.420 0.019
1235.53667 17.679 0.026
1349.93640 17.183 0.014
1355.92930 17.671 0.023
1366.88549 17.615 0.017
1374.89427 17.634 0.021
1397.88336 17.698 0.019
1401.89771 17.588 0.017
1407.90583 17.589 0.018
1412.80447 17.579 0.018
1439.82442 17.092 0.011
1442.78882 17.674 0.016
1481.61314 17.274 0.015
1487.57391 17.619 0.025
1494.70740 17.204 0.013
1509.59619 17.686 0.017
1514.67247 17.448 0.017
1517.58920 17.565 0.017
1522.66072 17.627 0.021
1525.55635 17.395 0.016
1528.65433 17.063 0.011
1544.58710 17.653 0.017
1546.64356 17.549 0.017
1555.58372 17.644 0.021
1562.61790 17.067 0.015
1573.58638 17.091 0.016
1581.59724 17.457 0.016
1584.58207 17.735 0.023
1730.94178 17.606 0.017
1769.74679 17.621 0.019
1789.76414 17.191 0.010
1803.86778 17.564 0.017
1823.78770 17.239 0.012
1864.72412 17.580 0.017
2104.86893 17.529 0.017
2112.90925 17.685 0.019
2114.86864 17.607 0.022
2115.88530 17.573 0.021
2116.90965 17.522 0.018
2117.87158 17.376 0.016
2123.86163 17.701 0.021
2128.86705 17.420 0.023
2130.80588 17.011 0.013
2131.79887 17.699 0.021
2132.84364 17.682 0.026
2133.85465 17.744 0.027
2135.88360 17.705 0.021
2136.88995 17.714 0.027
2140.85269 17.363 0.020
2141.76288 17.042 0.017
2142.85738 17.006 0.014
2143.86078 17.706 0.020
2144.78859 17.732 0.018
2156.71325 17.707 0.024
2160.79248 17.504 0.020
2162.80283 17.350 0.015
2165.79026 17.737 0.023
2166.79366 17.681 0.019
2167.72690 17.688 0.021
2168.75147 17.676 0.021
2172.78359 17.463 0.017
2173.74576 17.308 0.015
2174.72951 17.115 0.011
2177.67763 17.739 0.023
2184.73896 17.370 0.021
2185.70239 17.129 0.018
2187.64725 17.638 0.025
2189.72882 17.708 0.029
2190.72891 17.730 0.022
2191.63918 17.575 0.021
2192.69813 17.578 0.015
2193.71907 17.521 0.015
2194.69015 17.412 0.015
2200.70457 17.710 0.022
2203.59279 17.530 0.019
2206.64251 17.295 0.019
2208.68660 17.048 0.015
2211.69452 17.705 0.021
2212.68113 17.701 0.023
2214.68112 17.579 0.024
2215.71713 17.525 0.023
2217.67628 17.369 0.023
2219.71326 17.144 0.017
2223.66767 17.687 0.024
2225.63187 17.626 0.018
2227.52601 17.384 0.027
2228.59359 17.320 0.017
2230.53167 17.686 0.024
2232.54469 17.697 0.022
2234.58670 17.711 0.021
2236.57594 17.581 0.020
2239.52346 17.263 0.023
2241.56825 17.013 0.015
2243.60662 17.652 0.020
2249.56276 17.428 0.016
2251.61287 17.303 0.014
2254.55604 17.658 0.022
2256.58785 17.690 0.024
2259.60873 17.583 0.020
2262.61522 17.338 0.017
2266.60706 17.632 0.021
2271.58199 17.528 0.021
2273.58124 17.316 0.019
2276.57588 17.780 0.029
2280.56984 17.711 0.025
2285.56577 17.234 0.013
2289.60164 17.682 0.018
2291.60688 17.666 0.017
2293.60315 17.585 0.019
2295.59986 17.408 0.017
2297.60443 17.169 0.014
2299.59907 17.709 0.024
2301.59061 17.706 0.029
2453.87676 17.662 0.033
2460.92341 17.116 0.021
2464.88078 17.663 0.020
2466.87431 17.543 0.023
2468.86857 17.415 0.017
2470.85951 17.070 0.012
2472.87959 17.609 0.017
2474.85038 17.662 0.022
2481.86388 17.162 0.019
2483.92648 17.450 0.016
2486.92728 17.696 0.028
2489.80806 17.475 0.017
2490.80555 17.362 0.022
2497.80189 17.670 0.021
2498.81183 17.611 0.018
2499.89685 17.647 0.018
2500.90525 17.564 0.019
2501.89178 17.494 0.017
2502.87203 17.402 0.018
2508.78263 17.731 0.032
2516.81503 17.620 0.023
2517.86201 17.726 0.023
2518.83627 17.720 0.023
2519.78757 17.673 0.019
2520.82973 17.662 0.022
2521.78032 17.613 0.018
2524.78327 17.382 0.019
2526.81522 17.120 0.011
2529.77375 17.738 0.018
2535.73336 17.335 0.017
2537.73986 17.019 0.016
2538.84030 17.040 0.016
2539.73671 17.694 0.020
2540.78054 17.715 0.026
2541.74875 17.678 0.019
2542.71837 17.644 0.020
2544.69961 17.518 0.017
2545.71188 17.444 0.016
2547.73000 17.245 0.014
2548.74917 17.111 0.014
2550.74434 17.693 0.019
2551.73092 17.707 0.020
2552.74686 17.698 0.018
2553.68764 17.648 0.024
2554.74001 17.647 0.018
2555.74797 17.587 0.018
2556.72719 17.468 0.016
2557.73953 17.400 0.016
2558.69608 17.253 0.015
2559.65299 17.035 0.013
2560.68613 17.648 0.018
2562.70433 17.710 0.021
2563.71234 17.699 0.021
2564.72875 17.692 0.022
2565.72465 17.643 0.022
2566.70361 17.577 0.019
2568.77140 17.452 0.021
2571.69088 17.211 0.015
2572.75934 17.576 0.023
2573.69748 17.704 0.028
2574.67722 17.722 0.018
2576.72169 17.672 0.019
2577.67993 17.582 0.023
2578.66498 17.457 0.019
2579.67512 17.402 0.018
2580.68340 17.297 0.015
2583.65963 17.675 0.023
2584.66194 17.690 0.020
2587.64623 17.629 0.022
2588.65812 17.561 0.020
2589.63710 17.481 0.017
2590.65409 17.424 0.017
2591.68687 17.377 0.017
2593.64365 17.059 0.015
2594.64932 17.696 0.024
2596.62285 17.682 0.023
2597.61011 17.658 0.024
2598.69044 17.651 0.025
2599.65094 17.572 0.023
2608.55159 17.708 0.026
2610.58827 17.578 0.023
2613.57984 17.334 0.020
2615.61096 17.019 0.013
2620.58584 17.663 0.024
2622.53355 17.500 0.018
2625.58699 17.195 0.021
2629.52762 17.776 0.031
2632.56569 17.599 0.017
2636.56212 17.231 0.017
2639.56139 17.666 0.020
2643.53435 17.623 0.025
2649.53902 17.566 0.020
2651.57560 17.755 0.030
2655.53292 17.571 0.039
2658.54930 17.286 0.021
2661.56186 17.706 0.018
2665.52880 17.680 0.035
2669.55497 17.331 0.017
2674.53847 17.705 0.029
2676.55992 17.646 0.021
2678.64248 17.577 0.021
2680.52963 17.353 0.023
2683.55379 17.423 0.023
2804.83169 17.661 0.032
2805.88811 17.634 0.031
2811.94114 17.025 0.016
2815.91496 17.699 0.020
2818.92286 17.539 0.019
2829.86160 17.500 0.018
2831.85182 17.300 0.017
2832.80514 17.076 0.014
2833.90371 17.073 0.017
2835.89245 17.671 0.022
2838.87637 17.658 0.026
2840.88159 17.528 0.018
2843.86755 17.246 0.013
2844.90892 17.170 0.016
2848.81557 17.677 0.031
2849.89360 17.663 0.021
2850.92515 17.649 0.022
2852.85378 17.474 0.023
2854.86513 17.274 0.017
2857.87244 17.699 0.022
2859.85556 17.705 0.020
2860.91208 17.707 0.019
2861.78382 17.580 0.017
2862.86991 17.611 0.021
2863.87183 17.526 0.029
2865.79423 17.230 0.021
2867.78374 17.703 0.019
2868.82438 17.688 0.019
2869.84574 17.714 0.021
2870.85242 17.700 0.019
2872.77654 17.605 0.017
2875.84369 17.438 0.017
2876.81264 17.284 0.014
2877.84213 17.199 0.014
2879.80688 17.678 0.016
2884.75690 17.567 0.017
2886.76270 17.389 0.017
2890.72865 17.698 0.029
2893.78019 17.686 0.021
2895.79104 17.603 0.017
2897.73864 17.388 0.018
2899.77094 17.165 0.012
2903.78965 17.724 0.016
2906.73842 17.582 0.016
2908.71543 17.402 0.017
2910.71027 17.130 0.014
2912.71555 17.742 0.017
2916.72891 17.632 0.016
2918.70595 17.497 0.019
2922.70548 17.056 0.014
2924.64631 17.721 0.021
2926.64042 17.689 0.022
2929.70185 17.524 0.019
2931.67771 17.337 0.014
2933.68998 17.020 0.011
2935.65286 17.715 0.023
2937.67801 17.674 0.023
2939.65620 17.574 0.019
2940.67049 17.520 0.015
2941.64615 17.415 0.013
2942.67377 17.367 0.019
2943.64249 17.164 0.015
2944.62625 17.151 0.016
2946.62483 17.686 0.021
2947.65283 17.721 0.023
2949.63369 17.694 0.021
2950.58518 17.559 0.020
2951.66609 17.534 0.021
2953.61389 17.352 0.017
2955.59889 17.109 0.017
2957.61255 17.668 0.018
2965.66943 17.317 0.014
2968.63197 17.684 0.023
2971.63975 17.667 0.022
2973.62828 17.567 0.018
2975.52504 17.302 0.017
2977.62069 17.129 0.017
2979.60097 17.640 0.024
