 627.92213 12.596 0.006
 628.93145 12.628 0.006
 632.93177 12.776 0.006
 633.93624 12.801 0.006
 635.93136 12.884 0.006
 643.90012 12.549 0.006
 645.90362 12.473 0.006
 649.87293 12.452 0.006
 656.91870 12.602 0.006
 657.85991 12.636 0.006
 664.82291 12.887 0.006
 664.91144 12.886 0.006
 665.89843 12.933 0.006
 666.90896 12.951 0.006
 667.91980 12.984 0.006
 668.89035 12.962 0.006
 670.85599 12.714 0.006
 671.87856 12.588 0.006
 672.93209 12.534 0.006
 673.73433 12.508 0.006
 684.81110 12.586 0.006
 685.74964 12.607 0.006
 686.79205 12.633 0.006
 688.89689 12.711 0.006
 689.78691 12.743 0.006
 697.75289 13.000 0.006
 698.89894 12.923 0.006
 699.75540 12.772 0.006
 700.76402 12.618 0.006
 701.73647 12.552 0.006
 704.70877 12.448 0.006
 706.73249 12.429 0.006
 707.76850 12.434 0.006
 708.73600 12.451 0.006
 712.73638 12.533 0.006
 713.77407 12.566 0.006
 714.78949 12.587 0.006
 716.72311 12.650 0.006
 720.69867 12.807 0.006
 722.66394 12.874 0.006
 726.75606 12.990 0.006
 728.65485 12.812 0.006
 729.72175 12.636 0.006
 730.64589 12.559 0.006
 733.70789 12.465 0.006
 739.77285 12.497 0.006
 741.69939 12.541 0.006
 742.78982 12.563 0.006
 744.74167 12.617 0.006
 745.69296 12.655 0.006
 747.63186 12.726 0.006
 748.59339 12.754 0.006
 749.60108 12.786 0.006
 750.59567 12.819 0.006
 751.60279 12.863 0.006
 752.80536 12.920 0.006
 753.74592 12.944 0.006
 754.71253 12.971 0.006
 755.60160 12.979 0.006
 759.60760 12.564 0.006
 760.61399 12.528 0.006
 761.61098 12.514 0.006
 762.60155 12.482 0.006
 762.73610 12.480 0.006
 763.62053 12.470 0.006
 763.70113 12.469 0.006
 763.78980 12.487 0.006
 764.70776 12.473 0.006
 765.65187 12.471 0.006
 766.54806 12.487 0.006
 766.68869 12.481 0.006
 767.59714 12.495 0.006
 767.65587 12.488 0.006
 767.75051 12.492 0.006
 769.58011 12.517 0.006
 770.56786 12.536 0.006
 771.58242 12.566 0.006
 772.58115 12.586 0.006
 772.76235 12.590 0.006
 773.64299 12.619 0.006
 775.62533 12.686 0.006
 776.61459 12.722 0.006
 776.76718 12.726 0.006
 777.55924 12.759 0.006
 778.59706 12.793 0.006
 778.68800 12.797 0.006
 779.57740 12.827 0.006
 779.73219 12.831 0.006
 780.58142 12.872 0.006
 780.75038 12.879 0.006
 781.63208 12.916 0.006
 782.56668 12.973 0.006
 782.66629 12.969 0.006
 783.61243 12.973 0.006
 784.65792 13.004 0.006
 785.55431 12.977 0.006
 786.56053 12.876 0.006
 787.64221 12.685 0.006
 788.57046 12.595 0.006
 790.61001 12.479 0.006
 795.59792 12.446 0.006
 796.58513 12.454 0.006
 796.71252 12.464 0.006
 797.56600 12.477 0.006
 798.63545 12.491 0.006
 800.57058 12.542 0.006
 802.66222 12.610 0.006
 806.56832 12.749 0.006
 808.58656 12.825 0.006
 816.66285 12.685 0.006
 817.65814 12.584 0.006
 819.63725 12.506 0.006
 822.62364 12.470 0.006
 824.64363 12.467 0.006
 825.63136 12.484 0.006
 828.67668 12.537 0.006
 829.64334 12.552 0.006
 830.56082 12.611 0.006
 832.65014 12.646 0.006
 834.55240 12.708 0.006
 836.61783 12.777 0.006
 838.63667 12.848 0.006
 840.62960 12.943 0.006
