 621.85342 16.901 0.014
 626.93660 16.905 0.009
 627.90257 16.635 0.009
 628.91196 17.013 0.011
 632.91224 16.689 0.010
 633.91675 17.013 0.010
 635.91186 16.425 0.008
 643.88062 16.994 0.009
 645.88410 16.392 0.008
 649.85340 16.778 0.012
 656.89919 16.911 0.008
 657.84038 16.626 0.009
 658.91201 16.980 0.011
 664.80338 16.760 0.008
 664.89191 16.791 0.009
 665.87888 16.393 0.007
 666.88942 16.891 0.008
 667.90024 16.640 0.007
 668.87084 16.977 0.008
 670.83647 16.399 0.007
 671.85900 16.898 0.008
 672.91252 16.651 0.008
 673.71478 16.923 0.010
 673.91649 17.022 0.008
 684.79154 16.751 0.008
 685.73010 16.870 0.008
 686.77250 16.869 0.008
 688.87734 16.960 0.009
 689.76733 16.736 0.008
 697.73334 16.536 0.008
 698.87936 16.953 0.011
 699.73586 16.710 0.008
 700.74447 16.856 0.009
 701.71691 16.844 0.008
 704.68918 16.686 0.010
 706.71295 16.841 0.013
 707.74893 16.550 0.009
 708.71645 16.905 0.014
 712.71679 16.525 0.008
 713.75453 16.919 0.008
 714.76990 16.725 0.008
 716.70352 16.839 0.008
 720.67909 17.012 0.010
 722.64436 16.446 0.008
 726.73650 16.835 0.008
 728.63526 16.910 0.009
 729.70219 16.686 0.008
 730.62629 17.013 0.011
 733.68830 16.922 0.010
 739.75323 16.713 0.010
 741.67982 16.813 0.008
 742.77024 16.565 0.008
 744.72211 16.708 0.008
 745.67338 17.015 0.009
 747.61226 16.393 0.008
 748.57380 16.889 0.012
 749.58150 16.613 0.010
 750.57604 16.950 0.010
 751.58317 16.770 0.011
 752.78575 16.546 0.008
 753.72636 16.909 0.009
 754.69294 16.675 0.009
 755.58199 16.958 0.011
 759.58801 16.622 0.008
 760.59439 16.972 0.009
 761.59134 16.782 0.008
 762.58195 16.385 0.008
 762.71645 16.481 0.009
 763.60093 16.915 0.010
 763.68154 16.912 0.009
 763.77021 16.902 0.011
 764.68812 16.679 0.011
 765.63224 16.994 0.013
 766.52846 16.774 0.013
 766.66906 16.816 0.010
