2090.91009 16.139 0.009
2105.90800 16.360 0.009
2106.87266 16.359 0.010
2113.85299 16.445 0.011
2116.85618 16.319 0.009
2123.80297 16.163 0.009
2128.81086 16.371 0.011
2129.84280 16.494 0.010
2130.86743 16.329 0.009
2131.86068 16.527 0.012
2132.79103 16.256 0.010
2133.87969 16.516 0.013
2134.79477 16.198 0.010
2135.82746 16.473 0.010
2136.84778 16.142 0.009
2137.80614 16.418 0.010
2140.79640 16.449 0.010
2141.83120 16.341 0.011
2142.77289 16.550 0.010
2143.80368 16.270 0.009
2144.85414 16.518 0.010
2155.86384 16.561 0.014
2156.81048 16.243 0.009
2160.73544 16.123 0.009
2162.74635 16.343 0.009
2166.74094 16.525 0.010
2167.78710 16.267 0.009
2172.73134 16.423 0.010
2173.71189 16.292 0.009
2184.68608 16.233 0.010
2185.65000 16.372 0.010
2187.70741 16.334 0.010
2188.66540 16.546 0.012
2190.67644 16.512 0.010
2191.68606 16.220 0.009
2192.64916 16.454 0.009
2193.67027 16.140 0.008
2194.63842 16.422 0.010
2200.61595 16.282 0.009
2203.70948 16.490 0.008
2211.62702 16.307 0.010
2212.62802 16.536 0.011
2213.63641 16.241 0.011
2214.62061 16.489 0.012
2215.63505 16.185 0.009
2217.62205 16.118 0.010
2219.66450 16.205 0.009
2224.69973 16.270 0.010
2226.62028 16.217 0.010
2228.54454 16.135 0.010
2229.60277 16.406 0.010
2231.55444 16.371 0.010
2233.59868 16.336 0.009
2235.64469 16.279 0.008
2238.53331 16.470 0.011
2242.60493 16.408 0.010
2244.62312 16.340 0.009
2248.58593 16.229 0.008
2250.55334 16.152 0.009
2252.61082 16.109 0.009
2255.58892 16.355 0.010
2257.61062 16.320 0.009
2262.60125 16.482 0.010
2266.59068 16.377 0.011
2272.56828 16.205 0.009
2274.55389 16.150 0.010
2277.58892 16.409 0.009
2283.58576 16.234 0.009
2290.58486 16.362 0.010
2292.59103 16.323 0.010
2294.59425 16.259 0.010
2296.56044 16.223 0.011
2298.57107 16.129 0.010
2300.56983 16.170 0.010
2303.55335 16.339 0.011
2445.89533 16.419 0.011
2458.93668 16.383 0.010
2463.90033 16.495 0.011
2465.91302 16.438 0.010
2467.88584 16.442 0.011
2469.88549 16.388 0.010
2470.91979 16.416 0.009
2471.93106 16.347 0.009
2473.87102 16.270 0.009
2483.84343 16.549 0.010
2486.86091 16.237 0.010
2489.90749 16.448 0.010
2492.88857 16.257 0.010
2496.88818 16.551 0.011
2497.91163 16.286 0.009
2498.91446 16.508 0.010
2499.84456 16.187 0.009
