 466.54340 16.717 0.008
 466.55250 16.736 0.008
 466.56774 16.725 0.008
 466.59833 16.711 0.007
 466.62786 16.661 0.008
 467.54571 16.444 0.007
 467.57519 16.462 0.007
 467.60467 16.453 0.007
 467.63416 16.475 0.007
 469.55508 16.456 0.008
 469.59371 16.483 0.007
 469.62536 16.489 0.008
 471.60763 16.518 0.008
 471.62287 16.537 0.008
 472.53979 16.463 0.008
 472.55457 16.419 0.007
 472.56923 16.330 0.007
 472.58386 16.243 0.007
 622.88606 16.273 0.008
 624.91264 16.295 0.008
 625.90008 16.636 0.008
 626.87159 16.302 0.007
 627.85783 16.636 0.009
 628.89891 16.347 0.008
 629.89671 16.700 0.013
 631.92767 16.730 0.010
 633.90362 16.741 0.008
 635.89846 16.726 0.008
 643.86747 16.227 0.008
 645.83918 16.062 0.007
 647.79692 16.047 0.008
 649.79431 15.973 0.007
 652.84150 16.578 0.008
 656.85466 16.592 0.008
 657.82693 16.185 0.008
 658.86723 16.614 0.010
 663.77351 16.271 0.009
 664.87844 16.664 0.008
 665.82570 16.341 0.006
 666.83625 16.663 0.008
 667.85548 16.366 0.007
 668.82631 16.686 0.007
 670.79187 16.696 0.008
 671.81392 16.394 0.007
 672.81945 16.746 0.008
 673.78683 16.409 0.008
 684.74722 16.172 0.006
 685.80207 16.546 0.008
 686.70336 16.115 0.007
 687.78470 16.558 0.008
 688.72673 15.979 0.006
 689.75388 16.563 0.008
 697.72004 16.588 0.008
 698.79115 16.256 0.007
 699.69015 16.605 0.008
 700.73094 16.243 0.007
 701.70317 16.609 0.008
 704.73116 16.302 0.008
 706.69682 16.308 0.009
 707.73438 16.675 0.010
 708.75854 16.392 0.008
 712.75909 16.439 0.008
 713.74046 16.742 0.008
 714.75543 16.441 0.007
 715.72099 16.724 0.008
 716.68907 16.429 0.007
 726.67167 16.544 0.008
 728.68238 16.553 0.008
 729.68455 16.051 0.006
 730.66891 16.590 0.008
 733.63539 16.111 0.007
 739.65534 16.238 0.008
 741.62115 16.262 0.006
 742.59740 16.619 0.008
 744.64452 16.635 0.008
 745.59544 16.302 0.007
 746.78623 16.736 0.009
 747.65675 16.360 0.007
 748.61851 16.672 0.008
 749.62387 16.371 0.008
 750.61771 16.693 0.009
 751.62613 16.405 0.008
 752.74053 16.686 0.009
 753.67617 16.444 0.008
 759.63404 16.511 0.008
 760.65970 16.146 0.006
 761.63573 16.526 0.008
 761.74098 16.550 0.009
 762.62710 16.032 0.007
 762.65666 15.966 0.007
 763.64333 16.552 0.008
 763.75408 16.589 0.009
 765.57539 16.528 0.009
 766.61287 16.008 0.008
 766.71574 16.123 0.008
 767.62036 16.590 0.011
 767.68202 16.595 0.011
 769.60320 16.576 0.008
 769.67693 16.609 0.009
 770.60934 16.096 0.007
 771.64241 16.598 0.008
 772.60423 16.156 0.007
 773.60936 16.588 0.008
 773.76157 16.625 0.009
 774.60234 16.190 0.007
 775.56027 16.580 0.008
 776.64118 16.243 0.007
 777.61544 16.620 0.008
 778.61880 16.256 0.008
 779.64576 16.633 0.010
 779.75604 16.662 0.009
 780.64556 16.321 0.008
 781.55988 16.630 0.008
 781.74037 16.692 0.012
 782.62539 16.340 0.009
 782.74926 16.394 0.008
 783.54243 16.625 0.008
 784.58443 16.343 0.007
 784.67640 16.382 0.008
 785.61124 16.680 0.008
 785.75684 16.756 0.008
 786.63181 16.392 0.007
 787.69537 16.754 0.009
 788.62819 16.421 0.008
 788.65375 16.432 0.008
 790.57689 16.405 0.008
 792.55485 16.417 0.008
 795.61953 16.532 0.008
 796.54845 16.465 0.009
 796.73380 16.556 0.011
 797.70859 15.973 0.007
 798.57124 16.512 0.008
 799.70920 16.004 0.006
 800.62423 16.531 0.008
 802.68421 16.552 0.011
 805.61155 16.069 0.007
 806.62174 16.572 0.009
 808.55316 16.577 0.009
 816.68415 16.652 0.008
 817.59424 16.295 0.007
 819.55701 16.292 0.007
 820.63331 16.680 0.008
 822.55389 16.673 0.009
 824.57972 16.710 0.010
 825.65283 16.438 0.008
 828.61296 16.734 0.008
 829.57959 16.455 0.008
 832.58648 16.594 0.008
 833.60638 16.486 0.008
 834.57595 16.430 0.008
 836.55409 16.242 0.009
 838.58707 15.981 0.006
 840.59682 16.008 0.007
 845.54839 16.572 0.008
 850.57166 16.236 0.008
 855.57668 16.638 0.010
 859.56449 16.681 0.010
 866.52904 16.432 0.008
 962.93287 16.700 0.010
 966.93236 16.404 0.008
 970.90874 15.986 0.007
 976.88940 16.063 0.008
 986.84377 16.263 0.008
 987.85737 16.632 0.008
 991.92540 16.680 0.008
 996.92935 16.421 0.008
1004.79902 16.465 0.008
1006.82760 16.486 0.008
1020.89709 16.607 0.010
1025.93487 16.340 0.008
1035.74983 16.380 0.008
1037.77903 16.410 0.008
1041.78718 16.468 0.008
1045.74888 16.519 0.008
1048.73007 16.091 0.007
1052.77297 16.032 0.006
1055.64622 16.553 0.008
1059.77618 16.595 0.009
1061.72894 16.609 0.009
1064.81285 16.344 0.008
1068.71426 16.302 0.007
1072.69441 16.358 0.007
1076.67218 16.401 0.007
1078.68273 16.411 0.007
1081.69527 16.637 0.008
1084.63344 16.471 0.008
1087.65335 16.139 0.006
1090.70972 16.560 0.008
1092.74184 16.571 0.008
1094.64851 16.581 0.008
1102.61870 16.583 0.008
1106.71355 16.653 0.007
1110.63268 16.682 0.010
1116.59115 16.723 0.008
1120.57974 16.717 0.009
1129.55351 16.535 0.008
1132.53660 16.001 0.007
1144.67133 16.335 0.008
1151.55091 16.695 0.008
1155.55253 16.735 0.009
1159.54797 16.644 0.008
1162.58037 16.518 0.007
1164.69393 16.565 0.009
1170.55237 16.555 0.008
1178.66242 16.630 0.008
1182.67432 16.685 0.008
1183.71267 16.406 0.008
1185.69583 16.413 0.007
1188.69514 16.721 0.009
1191.57889 16.408 0.008
1202.59400 15.983 0.007
1205.54542 16.542 0.008
1211.56591 16.600 0.010
1220.57903 16.349 0.008
1229.53174 16.751 0.011
1238.52803 16.554 0.011
1327.91222 16.467 0.010
1330.82892 16.659 0.010
1335.88068 16.542 0.009
1340.90018 16.100 0.007
1348.93626 16.294 0.007
1354.90982 16.352 0.008
1360.92954 16.443 0.008
1365.92576 16.454 0.008
1367.84925 16.532 0.009
1374.92133 16.559 0.010
1394.85753 16.707 0.010
1395.88897 16.399 0.008
1397.81067 16.386 0.009
1401.83770 16.441 0.008
1402.92262 16.396 0.008
1407.84569 16.528 0.009
1412.74100 15.975 0.007
1417.89933 16.599 0.008
1430.73194 16.315 0.008
1432.74262 16.328 0.007
1435.69907 16.706 0.009
1439.66552 16.735 0.009
1442.66921 16.435 0.008
1447.74441 16.058 0.008
1451.68060 15.980 0.007
1455.70033 16.064 0.007
1460.74106 16.599 0.008
1462.64669 16.586 0.008
1472.64015 16.669 0.009
1475.64588 16.367 0.008
1477.57495 16.388 0.008
1481.59270 16.431 0.008
1484.64162 16.513 0.008
1487.63675 16.521 0.008
1490.67551 16.016 0.006
1492.57516 15.987 0.007
1495.53194 16.544 0.008
1499.56059 16.590 0.010
1502.55868 16.209 0.008
1505.62527 16.622 0.010
1508.56065 16.296 0.007
1509.53691 16.639 0.010
1512.63879 16.390 0.009
1515.61348 16.729 0.010
1517.61698 16.727 0.009
1520.60415 16.479 0.008
1524.55185 16.498 0.008
1526.59198 16.522 0.008
1531.64357 16.101 0.007
1543.60105 16.298 0.007
1546.61587 16.680 0.008
1551.57764 16.389 0.008
1555.61118 16.472 0.008
1562.58975 16.003 0.007
1569.56890 16.564 0.008
1575.59473 16.597 0.008
1580.56973 16.294 0.008
