2104.89882 17.182 0.013
2112.89249 17.459 0.017
2117.86001 17.295 0.015
2123.89739 16.991 0.013
2125.78342 17.369 0.027
2128.89701 17.426 0.023
2129.92490 17.407 0.016
2131.79092 17.318 0.019
2132.87381 17.329 0.018
2133.84674 17.333 0.020
2134.88417 17.270 0.019
2137.87750 17.171 0.018
2140.88267 16.910 0.013
2141.79293 17.393 0.021
2142.85021 17.368 0.018
2143.90123 17.364 0.017
2144.78127 17.419 0.015
2156.74321 17.433 0.021
2160.82286 17.407 0.019
2161.70165 17.350 0.022
2162.84008 17.383 0.017
2166.66308 17.146 0.015
2167.71917 17.152 0.014
2171.79001 16.916 0.011
2172.83231 16.947 0.012
2173.77578 17.406 0.015
2174.70217 17.451 0.016
2177.70766 17.401 0.017
2184.76894 17.138 0.017
2187.63958 17.454 0.023
2189.75883 17.407 0.024
2190.75900 17.346 0.017
2191.63182 17.409 0.019
2192.72555 17.409 0.013
2193.75280 17.394 0.014
2194.71743 17.383 0.017
2200.73248 17.175 0.013
2203.62041 17.413 0.017
2208.71689 17.408 0.019
2211.72341 17.370 0.019
2212.70926 17.309 0.017
2217.70382 17.094 0.015
2221.59248 17.408 0.019
2223.64255 17.446 0.019
2225.66018 17.385 0.016
2227.55344 17.281 0.023
2228.62143 17.273 0.016
2230.60851 17.181 0.016
2232.62876 17.083 0.016
2234.61414 16.967 0.014
2236.60326 17.371 0.016
2239.55214 17.414 0.020
2241.59571 17.361 0.018
2243.63397 17.328 0.018
2249.60132 16.970 0.011
2251.60028 17.366 0.016
2254.59778 17.463 0.017
2256.61600 17.385 0.020
2263.55445 17.127 0.016
2265.59438 16.991 0.015
2270.61422 17.427 0.017
2274.59935 17.356 0.021
2276.60575 17.327 0.021
2278.58245 17.208 0.017
2283.61253 16.980 0.013
2285.63412 17.416 0.015
2290.56574 17.363 0.018
2292.62548 17.322 0.021
2294.63022 17.219 0.019
2296.59050 17.109 0.019
2298.59904 17.007 0.016
2300.59821 17.370 0.018
2303.57805 17.438 0.021
2453.90740 17.377 0.023
2462.91119 17.219 0.019
2464.91179 17.122 0.013
2466.90423 16.946 0.016
2468.90018 17.404 0.019
2470.88942 17.440 0.017
2472.87183 17.379 0.014
2481.84230 16.961 0.018
2489.83943 17.389 0.019
2492.82112 17.283 0.020
2496.81957 17.046 0.013
2497.84194 17.000 0.015
2498.84215 16.911 0.013
2499.92989 16.924 0.012
2500.93557 17.054 0.018
2501.92623 17.411 0.018
2502.90211 17.383 0.018
2511.76650 17.102 0.017
2516.89187 17.267 0.018
2517.89240 17.416 0.017
2518.86828 17.429 0.021
2519.77965 17.403 0.016
2520.85999 17.419 0.019
2521.74982 17.343 0.018
2524.77545 17.256 0.018
2529.76539 16.938 0.013
2535.76359 17.400 0.019
2537.77009 17.400 0.025
2537.78910 17.416 0.026
2538.87386 17.430 0.025
2539.76445 17.324 0.016
2540.81232 17.303 0.019
2541.77980 17.238 0.016
2542.74623 17.192 0.015
2544.72974 17.026 0.013
2545.74362 16.928 0.013
2547.75765 17.383 0.017
2548.77927 17.412 0.019
2550.77429 17.440 0.017
2551.76173 17.431 0.017
2552.77686 17.398 0.016
2553.71766 17.381 0.021
2554.77015 17.380 0.017
2555.77808 17.336 0.016
2556.75800 17.274 0.015
2557.77227 17.258 0.016
2558.72608 17.171 0.014
2559.68380 17.067 0.013
2560.71622 17.033 0.013
2561.76169 16.988 0.014
2562.73439 16.985 0.013
2563.74240 17.381 0.018
2565.75898 17.373 0.018
2566.73386 17.422 0.019
2571.72130 17.306 0.019
2573.72544 17.245 0.019
2576.75212 17.106 0.018
2577.71056 16.963 0.018
2578.69253 17.156 0.017
