2088.91177 15.754 0.007
2090.87174 15.422 0.007
2103.92598 15.392 0.006
2104.94454 15.526 0.006
2106.84238 15.624 0.007
2113.90787 15.550 0.007
2116.82639 15.350 0.006
2117.92721 15.497 0.006
2123.77354 15.694 0.007
2124.79069 15.398 0.007
2127.78376 15.638 0.007
2128.78121 15.723 0.007
2129.81134 15.308 0.006
2130.77970 15.445 0.006
2131.90546 15.592 0.007
2132.76102 15.730 0.007
2134.76476 15.394 0.007
2135.79763 15.514 0.006
2136.81358 15.664 0.006
2137.76990 15.627 0.007
2140.75930 15.571 0.007
2142.81508 15.264 0.006
2143.77394 15.385 0.006
2144.90491 15.554 0.007
2155.83192 15.302 0.007
2156.78081 15.381 0.007
2160.68948 15.303 0.006
2162.71660 15.572 0.007
2166.70924 15.526 0.007
2172.70166 15.748 0.007
2173.68203 15.277 0.006
2174.78926 15.430 0.006
2184.65606 15.552 0.007
2185.62025 15.701 0.007
2186.64344 15.364 0.007
2187.75201 15.389 0.007
2190.64640 15.709 0.007
2191.73825 15.335 0.006
2192.62078 15.439 0.006
2193.63895 15.579 0.007
2194.61041 15.733 0.007
2195.67487 15.274 0.005
2200.76945 15.358 0.006
2201.62341 15.471 0.006
2203.65915 15.753 0.007
2204.61457 15.277 0.006
2208.65872 15.425 0.007
2211.59393 15.633 0.007
2212.59774 15.750 0.007
2213.60531 15.296 0.007
2214.59185 15.437 0.007
2215.60638 15.569 0.007
2217.59184 15.335 0.006
2222.60372 15.338 0.007
2224.66119 15.583 0.007
2226.59240 15.269 0.007
2228.51696 15.523 0.007
2229.52248 15.650 0.007
2231.52654 15.347 0.007
2233.52894 15.594 0.007
2235.51372 15.273 0.006
2237.53593 15.544 0.007
2240.59189 15.354 0.006
2244.57146 15.299 0.006
2249.63813 15.389 0.006
2251.64378 15.672 0.007
2253.62266 15.330 0.006
2256.55971 15.746 0.007
2259.60042 15.537 0.006
2263.53676 15.482 0.007
2265.57223 15.767 0.007
2270.57814 15.341 0.006
2272.55684 15.510 0.007
2274.54190 15.721 0.007
2277.54980 15.578 0.007
2278.56007 15.744 0.007
2283.56540 15.549 0.007
2289.54475 15.406 0.006
2291.55573 15.686 0.007
2292.57994 15.421 0.007
2294.58273 15.501 0.007
2296.54892 15.743 0.008
2300.55911 15.742 0.008
2440.93704 15.575 0.007
2458.90166 15.609 0.007
2465.88214 15.364 0.007
2467.85607 15.632 0.007
2469.85566 15.305 0.006
2471.86394 15.567 0.007
2473.84140 15.282 0.006
2483.81365 15.399 0.007
2486.82898 15.472 0.007
2489.87744 15.625 0.007
2492.85895 15.436 0.007
2495.84683 15.348 0.006
2496.85806 15.367 0.006
2497.88082 15.502 0.007
2498.88056 15.639 0.007
2499.81482 15.714 0.007
2500.81923 15.310 0.006
2501.80920 15.446 0.007
2502.78900 15.580 0.007
2503.80298 15.750 0.006
2511.81288 15.599 0.007
2516.84599 15.709 0.007
2517.77457 15.461 0.007
2518.74942 15.349 0.006
2520.74643 15.618 0.007
2526.73270 15.367 0.006
2534.79124 15.747 0.007
2535.88484 15.287 0.007
2539.65552 15.623 0.007
2541.66442 15.462 0.007
2542.64099 15.578 0.007
2544.61738 15.272 0.006
2545.63472 15.410 0.007
2547.65243 15.666 0.007
2548.66688 15.466 0.007
2550.66009 15.484 0.007
2551.64818 15.615 0.007
2552.65947 15.757 0.007
2554.65773 15.434 0.006
2555.66548 15.560 0.007
2556.64402 15.708 0.007
