 625.93919 16.769 0.010
 627.92811 16.812 0.011
 628.93744 16.494 0.009
 629.88127 16.856 0.012
 632.93776 16.648 0.011
 635.93735 16.992 0.012
 643.90611 16.645 0.009
 645.90962 16.723 0.011
 649.87892 16.825 0.013
 656.92469 16.724 0.009
 657.86591 16.970 0.014
 664.82888 16.877 0.011
 664.91740 16.887 0.012
 665.90441 16.651 0.010
 666.91495 16.929 0.011
 667.92577 16.738 0.010
 668.89632 16.979 0.010
 670.86197 16.827 0.010
 671.88456 16.819 0.009
 673.74028 16.837 0.011
 684.81708 16.872 0.012
 685.75565 16.508 0.008
 686.79805 16.892 0.012
 688.90288 16.967 0.012
 689.79289 16.699 0.009
 697.75888 16.879 0.010
 698.90492 16.673 0.011
 699.76137 16.904 0.011
 700.77001 16.694 0.010
 701.74247 16.969 0.012
 704.71473 16.791 0.012
 706.73847 16.832 0.013
 707.77448 16.559 0.011
 708.74200 16.876 0.014
 712.74239 16.967 0.011
 713.78005 16.760 0.010
 714.79548 16.808 0.010
 716.72909 16.590 0.008
 720.70467 16.635 0.011
 722.66993 16.691 0.011
 726.76203 16.798 0.010
 728.66084 16.847 0.010
 729.72776 16.551 0.009
 730.65188 16.893 0.011
 733.71387 16.689 0.011
 739.77885 16.859 0.012
 741.70538 16.889 0.013
 742.79586 16.659 0.011
 744.74767 16.696 0.010
 745.69896 16.967 0.011
 747.63786 16.968 0.013
 748.59939 16.755 0.011
 749.60708 16.742 0.012
 750.60168 16.846 0.012
 751.60881 16.499 0.010
 752.81135 16.883 0.014
 753.75197 16.672 0.011
 754.71853 16.906 0.013
 759.61362 16.776 0.010
 760.62001 16.666 0.010
 761.61696 16.817 0.010
 762.60754 16.502 0.011
 762.74210 16.626 0.013
 763.62653 16.880 0.013
 763.70714 16.867 0.013
 763.79579 16.899 0.017
 764.71378 16.658 0.013
 765.65786 16.890 0.014
 766.55405 16.672 0.015
 766.69469 16.725 0.013
 767.60316 16.933 0.015
 767.66189 16.959 0.014
 767.75651 17.000 0.015
 769.58610 16.977 0.014
 770.57387 16.764 0.011
 771.58843 16.706 0.011
 772.58715 16.834 0.012
 772.76834 16.876 0.012
 773.64899 16.526 0.009
 775.63134 16.608 0.009
 776.62059 16.889 0.011
 776.77319 16.958 0.013
 777.56524 16.645 0.010
 778.60309 16.935 0.014
 778.69400 16.982 0.016
 779.58343 16.722 0.012
 779.73822 16.774 0.011
 780.58741 17.012 0.014
 780.75638 16.675 0.012
 781.63808 16.801 0.010
 782.57267 16.670 0.011
 782.67230 16.490 0.010
 783.61847 16.842 0.009
 784.66394 16.562 0.009
 785.56031 16.871 0.011
 786.56654 16.573 0.009
 787.64824 16.892 0.012
 788.57648 16.649 0.010
 790.61604 16.744 0.011
 795.60394 16.531 0.009
 796.59115 16.849 0.014
 796.71855 16.899 0.014
 797.57202 16.608 0.009
 798.64146 16.910 0.012
 800.57660 16.959 0.012
 802.66826 16.754 0.013
 806.57433 16.524 0.009
 808.59260 16.646 0.011
 816.66890 16.858 0.011
 817.66416 16.602 0.010
 819.64330 16.644 0.009
 822.62967 16.964 0.013
 824.64967 16.732 0.012
 825.63736 16.852 0.014
 828.68274 16.621 0.012
 829.64938 16.895 0.014
 830.56684 16.638 0.012
 832.65618 16.758 0.012
 834.55848 16.742 0.012
 836.62387 16.841 0.014
 838.64272 16.879 0.012
 840.63562 16.863 0.013
 842.64703 16.943 0.013
