 627.84807 14.783 0.005
 628.88916 14.921 0.005
 629.88696 15.025 0.006
 631.91791 14.996 0.005
 632.85842 14.687 0.005
 633.89384 14.717 0.005
 635.88871 14.769 0.005
 643.85772 14.766 0.005
 645.82944 14.985 0.005
 647.78715 15.114 0.006
 649.78456 14.674 0.005
 652.83176 14.889 0.005
 656.84491 14.851 0.005
 657.81717 14.677 0.005
 658.85747 14.785 0.006
 663.76373 15.146 0.006
 664.86865 14.890 0.005
 665.81594 14.665 0.005
 666.82649 14.755 0.005
 667.84571 14.762 0.005
 668.81653 14.838 0.005
 670.78211 15.043 0.005
 671.80416 15.143 0.005
 672.80971 14.926 0.005
 673.77708 14.660 0.005
 684.73747 14.773 0.005
 685.79233 14.916 0.005
 686.69358 15.002 0.006
 687.77494 15.136 0.005
 688.71699 15.064 0.005
 689.74413 14.714 0.005
 697.71026 14.776 0.005
 698.78137 14.694 0.005
 699.68041 14.777 0.005
 700.72118 14.759 0.005
 701.69342 14.885 0.005
 704.72139 15.111 0.006
 706.68705 14.665 0.005
 707.72461 14.766 0.005
 708.74876 14.752 0.005
 712.74931 15.128 0.005
 713.73068 14.876 0.005
 714.74566 14.665 0.005
 715.71122 14.765 0.005
 716.67930 14.753 0.005
 726.66191 14.926 0.005
 728.67262 15.135 0.005
 729.67476 14.959 0.005
 730.65913 14.674 0.005
 733.62562 14.788 0.005
 739.64558 14.708 0.005
 741.61138 14.761 0.005
 742.58762 14.913 0.005
 744.63475 15.119 0.005
 745.58568 15.096 0.005
 746.77649 14.701 0.005
 747.64696 14.690 0.005
 748.60869 14.777 0.005
 749.61407 14.756 0.005
 750.60792 14.903 0.005
 751.61632 14.976 0.005
 752.73074 15.108 0.006
 753.66637 15.106 0.006
 759.62422 14.959 0.005
 760.64989 15.082 0.005
 761.62594 15.124 0.005
 761.73120 15.108 0.006
 762.61732 14.869 0.005
 762.64688 14.853 0.005
 763.63354 14.663 0.005
 763.74428 14.674 0.005
 764.72024 14.769 0.006
 765.56561 14.764 0.005
 766.60305 14.848 0.005
 766.70594 14.867 0.005
 767.61059 14.941 0.006
 767.67221 14.960 0.006
 767.77283 14.956 0.006
 769.59342 15.126 0.006
 769.66713 15.123 0.006
 770.59955 14.898 0.005
 771.63262 14.662 0.005
 772.59446 14.742 0.005
 773.59956 14.762 0.005
 773.75178 14.770 0.005
 774.59256 14.814 0.005
 775.55046 14.934 0.005
 776.63137 15.041 0.005
 777.60564 15.140 0.005
 778.60903 14.933 0.005
 779.63591 14.666 0.005
 779.74623 14.668 0.005
