2117.85625 16.957 0.012
2125.77910 16.796 0.017
2131.78712 16.619 0.011
2132.87000 16.783 0.012
2133.84294 16.706 0.012
2134.88038 16.707 0.014
2137.87408 16.622 0.012
2140.87886 16.565 0.011
2142.84679 16.771 0.012
2143.89782 16.553 0.010
2144.77783 17.151 0.012
2156.73937 17.157 0.018
2161.69781 17.100 0.017
2166.65923 17.059 0.014
2167.71535 17.114 0.014
2171.78614 17.083 0.011
2187.63572 16.840 0.014
2189.75496 16.899 0.015
2190.75512 16.855 0.012
2256.61257 16.858 0.012
2285.63078 17.091 0.012
2292.62216 17.140 0.017
2294.62344 17.180 0.018
2296.58371 17.144 0.020
2298.59226 17.182 0.018
2300.59143 17.125 0.015
2303.57128 17.141 0.017
2488.77332 16.938 0.015
2492.81733 16.926 0.015
2521.74600 17.124 0.017
2529.76155 17.191 0.014
2571.71744 16.750 0.012
2588.68544 17.088 0.015
2609.54062 17.076 0.015
2618.58624 16.984 0.015
2622.56298 16.919 0.012
2626.52690 16.826 0.014
2629.56878 16.867 0.014
2640.55258 16.567 0.011
2643.55525 16.597 0.010
2649.56535 17.143 0.014
2652.54713 17.106 0.017
2655.55845 17.069 0.020
2662.54245 17.143 0.020
2665.55544 17.146 0.015
2670.54098 17.121 0.018
2674.56053 17.129 0.015
2677.54410 17.116 0.020
2680.55121 17.091 0.018
2684.53470 17.038 0.018
2804.82021 16.722 0.017
2829.88762 17.091 0.014
2831.88849 17.118 0.017
2832.85247 17.156 0.015
2833.92956 17.058 0.018
2836.91869 17.151 0.020
2838.92057 17.172 0.018
2840.86932 17.150 0.015
2843.89856 17.141 0.014
2844.93468 17.159 0.015
2848.84136 17.123 0.020
2849.91940 17.149 0.015
2851.84636 17.105 0.017
2852.87952 17.125 0.018
2854.89089 17.100 0.014
2857.92639 17.102 0.015
2859.88552 17.037 0.014
2860.93789 17.098 0.017
2879.83388 16.729 0.010
2888.73880 17.138 0.014
2895.77988 17.080 0.012
2897.76442 17.112 0.014
2899.79672 17.112 0.012
2908.74190 17.139 0.015
2910.73614 17.129 0.015
2912.74196 17.238 0.012
2916.75480 17.133 0.012
2918.73184 17.094 0.015
2922.73478 17.076 0.015
2924.73100 17.036 0.015
2926.66644 16.964 0.014
2929.72778 16.996 0.015
2931.70528 16.921 0.011
2933.71586 16.910 0.011
2935.67996 16.858 0.014
2937.71052 16.869 0.017
2939.64478 16.765 0.012
2941.67198 16.766 0.010
2943.66814 16.704 0.011
2949.65938 16.556 0.010
2950.61089 17.004 0.012
2953.63994 17.078 0.015
2955.62454 17.168 0.020
2960.65841 17.121 0.012
2964.67107 17.098 0.017
2966.61488 17.167 0.015
2969.64012 17.158 0.017
2971.66699 17.174 0.015
2978.56270 17.112 0.020
2980.61753 17.131 0.017
2982.58223 17.100 0.015
2984.61533 17.114 0.017
2986.62563 17.110 0.015
2989.57711 17.009 0.014
2992.59329 16.999 0.012
2996.60060 16.956 0.012
2999.59545 16.918 0.012
3003.53969 16.829 0.014
3006.58658 16.826 0.011
3009.57869 16.776 0.012
3013.59112 16.680 0.011
3017.57980 16.559 0.010
3020.55457 16.930 0.012
3022.58223 16.928 0.012
3024.58128 17.094 0.014
3026.55156 17.137 0.015
3030.55607 17.037 0.014
3032.57319 17.097 0.015
3034.57273 17.123 0.012
3038.56379 17.156 0.017
3180.92671 16.845 0.011
3184.91854 16.771 0.011
3196.91371 16.890 0.012
3202.90621 17.170 0.014
3204.87625 17.147 0.015
3211.80055 17.152 0.015
3211.83741 17.193 0.015
3224.83808 17.134 0.012
3228.81599 17.059 0.015
3230.79353 17.031 0.011
3238.82056 16.962 0.014
3239.85990 16.979 0.012
3241.76207 16.891 0.012
3244.73503 16.780 0.015
3248.74062 16.718 0.011
3250.80158 16.770 0.010
3256.73824 16.618 0.010
3258.73747 16.906 0.011
3260.71094 17.166 0.012
3262.74682 17.161 0.012
3264.69861 17.095 0.011
3266.76947 17.138 0.014
3268.70301 17.127 0.012
3270.76681 17.105 0.015
3273.68944 17.213 0.015
3275.67985 17.172 0.018
3276.77391 17.202 0.017
3278.65236 17.144 0.017
3280.68604 17.147 0.011
3282.68113 17.129 0.010
3286.63978 17.133 0.011
3288.65348 17.107 0.014
3291.62865 17.029 0.014
3294.64044 17.015 0.011
3296.60777 16.947 0.010
3298.61666 16.975 0.010
3300.61720 16.931 0.012
3302.59834 16.903 0.012
3305.69427 16.944 0.011
3307.61084 16.882 0.014
3309.63156 16.824 0.010
3311.58717 16.738 0.010
3320.66411 16.629 0.010
3324.63055 16.743 0.010
3329.56404 17.102 0.012
3334.58027 17.173 0.020
3341.62309 17.167 0.014
3354.61087 17.139 0.012
3360.59071 17.075 0.012
3366.63032 17.077 0.012
3372.61477 16.982 0.011
3376.59056 16.908 0.011
3379.60800 16.910 0.012
3387.56733 16.703 0.011
3395.57580 16.781 0.014
3399.56266 17.134 0.017
3403.55374 17.074 0.015
3543.93229 17.014 0.014
