2086.92886 15.680 0.007
2104.86099 15.907 0.007
2106.92089 15.715 0.007
2113.84132 15.990 0.007
2114.85557 15.501 0.006
2115.91948 15.839 0.007
2116.90195 16.056 0.009
2117.90764 15.577 0.006
2123.85186 15.661 0.006
2128.85517 15.362 0.006
2129.88733 15.778 0.006
2130.83621 15.970 0.007
2131.82971 15.430 0.006
2132.83589 15.795 0.007
2133.92450 16.043 0.010
2134.84083 15.515 0.006
2135.87602 15.851 0.006
2136.87654 16.071 0.009
2137.91916 15.617 0.007
2140.84509 15.641 0.007
2142.89135 15.601 0.006
2143.85211 15.692 0.006
2144.81687 15.913 0.006
2156.85506 16.060 0.007
2160.78480 15.658 0.007
2162.79136 15.698 0.006
2165.77517 15.347 0.006
2166.78614 15.738 0.006
2167.75693 15.944 0.007
2168.74346 15.382 0.006
2171.76949 15.477 0.006
2172.77606 15.810 0.007
2173.73818 16.040 0.007
2177.66980 15.564 0.006
2185.69466 15.342 0.006
2187.67723 15.954 0.009
2190.72123 15.994 0.007
2192.69079 15.798 0.006
2193.71178 16.036 0.007
2194.68300 15.550 0.006
2200.69548 15.681 0.006
2201.74914 15.921 0.007
2206.63497 15.747 0.007
2211.67361 15.511 0.006
2213.68366 16.061 0.009
2214.67003 15.577 0.007
2215.68533 15.862 0.007
2217.66297 15.618 0.007
2222.75538 15.350 0.006
2225.62463 15.361 0.006
2226.67098 15.781 0.007
2228.58638 15.420 0.006
2230.52369 15.971 0.009
2232.53742 15.816 0.007
2234.57950 15.569 0.006
2236.56900 16.070 0.007
2238.57439 15.882 0.007
2241.56118 15.919 0.007
2243.59947 15.744 0.006
2248.64388 15.497 0.006
2250.62205 16.035 0.007
2253.60092 16.060 0.007
2256.58005 16.008 0.007
2258.62050 15.917 0.006
2265.63776 15.464 0.006
2270.59595 16.049 0.007
2272.59401 15.865 0.007
2274.57785 15.626 0.007
2276.54537 15.957 0.009
2280.55795 15.739 0.007
2285.59640 15.472 0.006
2289.59333 15.846 0.007
2291.59403 15.615 0.006
2293.59472 15.984 0.007
2295.59103 15.905 0.007
2297.59420 15.718 0.006
2299.59068 15.344 0.006
2301.58335 15.961 0.009
2466.86683 16.032 0.009
2467.93072 15.557 0.007
2469.92999 16.058 0.007
2471.91956 15.891 0.007
2472.90961 15.981 0.006
2473.93580 15.659 0.006
2481.89505 15.417 0.006
2483.91870 16.016 0.007
2486.91885 16.041 0.009
2488.93421 15.863 0.009
2490.79641 15.601 0.007
2492.93310 15.761 0.007
2496.93290 15.727 0.007
2498.80420 15.342 0.006
2499.88914 15.770 0.007
2500.89760 15.990 0.007
2501.88433 15.454 0.006
2502.86450 15.800 0.007
2508.77508 15.853 0.010
2516.80655 15.727 0.007
2517.85331 15.958 0.007
2518.82568 15.376 0.006
2519.82390 15.775 0.007
2520.82208 15.988 0.007
2521.81525 15.460 0.006
2524.81379 15.531 0.007
2526.80757 16.066 0.006
2529.80381 16.024 0.007
2534.86444 15.934 0.009
2535.80207 15.333 0.006
2537.73215 15.930 0.009
2538.83240 15.425 0.006
2539.72960 15.762 0.007
2540.77289 15.985 0.009
2541.74148 15.462 0.006
2542.71127 15.807 0.007
2544.69203 15.518 0.006
2545.70475 15.839 0.007
2547.72272 15.585 0.006
2548.74151 15.886 0.007
2550.73679 15.662 0.007
2551.72333 15.903 0.007
2552.73930 15.652 0.006
2553.68009 15.689 0.007
