 622.87535 17.012 0.014
 624.90191 17.043 0.013
 625.88935 16.966 0.012
 626.86088 16.570 0.010
 627.84710 17.028 0.013
 628.88819 16.812 0.011
 629.88599 16.975 0.014
 631.91694 16.661 0.012
 632.85744 17.027 0.014
 633.89287 16.814 0.011
 635.88774 16.974 0.012
 643.85674 16.838 0.013
 645.82847 16.962 0.013
 647.78618 17.071 0.019
 649.78358 16.923 0.015
 652.83079 17.024 0.014
 656.84394 16.693 0.010
 657.81620 17.052 0.013
 658.85650 16.881 0.015
 663.76276 16.858 0.013
 664.86768 16.448 0.009
 665.81497 17.006 0.009
 666.82552 16.711 0.010
 667.84474 17.090 0.012
 668.81556 16.888 0.009
 670.78114 17.008 0.014
 671.80318 16.716 0.009
 672.80873 17.074 0.011
 673.77611 16.864 0.011
 684.73650 16.436 0.009
 685.79135 17.015 0.013
 686.69261 16.723 0.012
 687.77397 17.105 0.012
 688.71601 16.895 0.010
 689.74316 16.475 0.009
 697.70929 17.100 0.013
 698.78040 16.947 0.011
 699.67944 16.445 0.009
 700.72021 17.018 0.012
 701.69244 16.745 0.011
 704.72042 16.552 0.010
 706.68608 16.763 0.013
 707.72364 17.100 0.016
 708.74779 16.972 0.014
 712.74834 16.907 0.011
 713.72971 16.946 0.011
 714.74468 16.621 0.009
 715.71024 17.037 0.014
 716.67832 16.794 0.011
 726.66094 16.822 0.012
 728.67165 16.964 0.011
 729.67379 16.642 0.010
 730.65816 17.024 0.013
 733.62465 16.982 0.015
 739.64461 16.668 0.011
 741.61041 16.820 0.009
 742.58665 16.837 0.011
 744.63378 16.678 0.011
 745.58471 17.063 0.013
 746.77551 16.937 0.012
 747.64599 16.421 0.009
 748.60771 17.003 0.014
 749.61310 16.676 0.011
 750.60695 17.066 0.014
 751.61535 16.869 0.013
 752.72977 16.493 0.010
 753.66540 17.012 0.014
 759.62324 16.738 0.011
 760.64892 17.085 0.013
 761.62496 16.881 0.012
 761.73023 16.947 0.015
 762.61634 16.438 0.010
 762.64590 16.471 0.010
 763.63256 17.002 0.013
 763.74331 17.019 0.016
 764.71926 16.786 0.016
 765.56463 17.073 0.017
 766.60208 16.928 0.015
 766.70497 16.955 0.015
 767.60962 16.468 0.012
 767.67123 16.562 0.016
 767.77185 16.659 0.014
 769.59245 16.719 0.012
 769.66616 16.783 0.012
 770.59857 17.102 0.014
 771.63164 16.932 0.012
 772.59349 16.465 0.009
 773.59859 17.011 0.013
 773.75080 17.041 0.016
 774.59159 16.734 0.011
 775.54949 17.066 0.013
 776.63040 16.928 0.012
 777.60466 16.538 0.009
 778.60806 17.029 0.014
 779.63494 16.800 0.012
 779.74526 16.850 0.012
 780.63481 17.060 0.019
 781.54914 16.925 0.012
 781.72747 16.984 0.014
 782.61252 16.576 0.011
 782.73850 16.663 0.012
 783.53169 17.013 0.012
 784.57361 16.774 0.011
 785.60049 17.087 0.013
 785.74606 16.419 0.009
 786.60415 16.939 0.011
 787.68460 16.656 0.011
 788.61743 17.010 0.013
 788.64298 17.051 0.013
 790.56613 17.085 0.014
 792.54409 16.571 0.010
 795.60878 16.861 0.012
 796.53767 16.959 0.017
 796.72304 16.993 0.017
 797.69783 16.692 0.011
 798.56047 17.019 0.012
 799.69842 16.899 0.012
 800.61341 16.658 0.010
 802.67346 16.693 0.013
 805.60078 16.556 0.010
 806.61098 17.008 0.017
 808.54238 17.030 0.017
 816.67337 17.015 0.014
 817.58346 16.708 0.010
 819.54626 16.855 0.012
 820.62256 16.455 0.010
 822.54312 16.691 0.013
 824.56891 16.903 0.015
