 466.57643 14.940 0.005
 466.60705 14.938 0.005
 466.63658 14.941 0.005
 467.55446 14.961 0.005
 467.58390 14.960 0.005
 467.61337 14.955 0.005
 467.64288 14.966 0.005
 469.56384 15.065 0.005
 469.60244 15.059 0.005
 469.63407 15.065 0.005
 471.61637 14.981 0.005
 471.63158 14.970 0.005
 472.54854 14.924 0.005
 472.56327 14.935 0.005
 472.57795 14.920 0.005
 472.59259 14.924 0.005
 622.89511 14.930 0.005
 624.92167 15.010 0.005
 625.90912 15.064 0.005
 626.88063 15.034 0.005
 627.86687 14.979 0.005
 628.90794 14.925 0.005
 629.90572 14.940 0.005
 631.93668 15.016 0.006
 632.87721 15.048 0.005
 633.91265 15.044 0.005
 635.90748 14.929 0.005
 643.87651 14.934 0.005
 645.84822 14.998 0.005
 647.80595 15.063 0.006
 649.80333 14.945 0.005
 656.86370 14.927 0.005
 657.83598 14.932 0.005
 658.87627 14.966 0.006
 663.78255 14.940 0.006
 664.88748 14.922 0.005
 665.83474 14.930 0.005
 666.84529 14.981 0.005
 667.86454 15.039 0.005
 668.83533 15.063 0.005
 670.80089 14.948 0.005
 671.82296 14.926 0.005
 672.82851 14.937 0.005
 673.79587 14.963 0.005
 684.75628 14.952 0.005
 685.81113 14.936 0.005
 686.71242 14.931 0.005
 687.79377 14.975 0.005
 688.73578 15.004 0.005
 689.76294 15.067 0.005
 697.72909 15.042 0.005
 698.80019 14.975 0.005
 699.69922 14.930 0.005
 700.73999 14.940 0.005
 701.71220 14.956 0.005
 704.74024 15.056 0.005
 706.70589 14.928 0.006
 707.74345 14.931 0.005
 708.76760 14.948 0.005
 712.76816 14.999 0.005
 713.74952 14.933 0.005
 714.76449 14.941 0.005
 715.73006 14.956 0.005
 716.69813 14.986 0.005
 726.69832 15.016 0.005
 728.69145 14.938 0.005
 729.69361 14.948 0.005
 730.67800 14.978 0.005
 733.64444 15.043 0.006
 739.66443 15.073 0.005
 741.63023 14.957 0.005
 742.60649 14.933 0.005
 744.65358 14.962 0.005
 745.60452 15.014 0.005
 746.79529 15.067 0.005
 747.66583 15.045 0.005
 748.62754 14.963 0.005
 749.63294 14.926 0.005
 750.62676 14.934 0.005
 751.63523 14.960 0.005
 752.74961 15.014 0.005
 753.68524 15.063 0.005
 759.64312 15.003 0.005
 760.66876 15.067 0.005
 761.64483 15.064 0.005
 761.75007 15.044 0.005
 762.63619 14.983 0.005
 762.66574 14.983 0.006
 763.65240 14.935 0.005
 763.76316 14.939 0.005
 765.58446 14.957 0.005
 766.62194 15.008 0.006
 766.72481 15.001 0.006
 767.62944 15.057 0.006
 767.69109 15.076 0.006
 767.76735 15.059 0.005
 769.61227 14.991 0.005
 769.68600 14.981 0.005
 770.61842 14.949 0.005
 771.65148 14.948 0.005
 772.61333 14.967 0.005
 773.61846 15.002 0.005
 773.77065 15.004 0.005
 774.61144 15.055 0.005
 775.56933 15.065 0.005
 776.65026 15.002 0.005
 777.62451 14.936 0.005
 778.62788 14.948 0.005
 779.65484 14.960 0.005
 779.76512 14.957 0.005
 780.65465 15.000 0.005
 781.56900 15.044 0.005
 781.74946 15.058 0.005
 782.63453 15.081 0.006
 782.76386 15.088 0.006
 783.55149 15.003 0.005
 784.59349 14.946 0.005
 785.62032 14.933 0.005
 785.76590 14.935 0.005
 786.62399 14.946 0.005
 787.70444 14.988 0.005
 788.63729 15.042 0.005
 788.66284 15.036 0.005
 790.58598 15.022 0.005
 792.56393 14.936 0.005
 795.62861 15.042 0.005
 796.55753 15.073 0.006
 796.74285 15.073 0.006
 797.71766 15.006 0.005
 798.58034 14.949 0.005
 799.71828 14.936 0.005
 800.63331 14.945 0.005
 802.69332 15.037 0.006
 805.62063 14.969 0.005
 806.63081 14.932 0.005
 808.56225 14.981 0.006
 816.69324 15.021 0.005
 817.60331 15.056 0.005
 819.56608 14.977 0.005
 820.64241 14.932 0.005
 822.56295 14.961 0.005
 824.58877 15.058 0.005
 825.66191 15.034 0.006
 828.62207 14.934 0.005
 829.58867 14.952 0.005
 832.59555 15.047 0.005
 833.61543 14.983 0.005
 834.58502 14.924 0.005
 836.56314 14.958 0.005
 838.59613 15.056 0.005
 840.60589 14.987 0.005
 845.55729 15.046 0.005
 850.58077 14.955 0.005
 855.58576 14.931 0.005
 859.57356 15.027 0.005
 866.53809 15.033 0.005
 962.94190 14.929 0.005
 966.94137 15.063 0.005
 970.91779 14.940 0.005
 976.89841 14.929 0.005
 986.85283 15.021 0.005
 987.86640 15.063 0.005
 991.93470 14.941 0.005
 996.93840 14.969 0.005
 998.90945 14.928 0.005
