2086.89971 16.603 0.011
2103.90643 16.424 0.008
2105.93657 16.518 0.010
2106.90218 16.122 0.008
2112.85456 16.446 0.008
2116.88230 16.566 0.009
2123.82923 16.524 0.010
2128.83670 16.427 0.010
2129.86869 16.416 0.009
2130.85510 16.521 0.010
2131.84916 16.176 0.009
2132.81695 16.573 0.011
2133.90577 16.357 0.010
2134.82124 16.603 0.011
2135.85527 16.404 0.009
2137.90211 16.520 0.011
2140.82253 16.225 0.008
2142.76206 16.334 0.008
2143.82757 16.625 0.010
2144.83426 16.457 0.008
2155.88975 16.558 0.014
2156.83639 16.242 0.009
2160.76576 16.434 0.010
2162.77260 16.509 0.009
2166.76716 16.577 0.009
2167.77563 16.399 0.009
2168.72483 16.645 0.010
2172.75738 16.184 0.008
2177.65084 16.689 0.011
2184.71246 16.671 0.012
2185.67596 16.445 0.010
2186.70081 16.509 0.012
2187.69597 16.540 0.011
2190.70257 16.323 0.009
2191.67311 16.614 0.010
2192.67324 16.399 0.008
2193.69431 16.676 0.009
2194.66445 16.485 0.009
2203.56091 16.482 0.010
2206.61720 16.313 0.010
2211.65131 16.193 0.008
2212.65515 16.563 0.010
2213.66095 16.247 0.009
2214.65214 16.583 0.012
2215.65913 16.367 0.012
2217.64583 16.475 0.011
2219.68870 16.525 0.012
2222.73726 16.369 0.010
2224.72356 16.433 0.009
2226.64645 16.494 0.012
2228.56834 16.529 0.011
2229.62662 16.221 0.008
2231.65327 16.373 0.009
2232.52003 16.611 0.012
2233.62342 16.442 0.009
2235.67352 16.528 0.009
2238.55709 16.271 0.009
2240.66138 16.425 0.009
2242.62891 16.507 0.012
2248.61823 16.623 0.010
2250.58688 16.640 0.011
2253.58057 16.537 0.009
2255.61721 16.609 0.011
2258.58349 16.464 0.007
2263.59425 16.359 0.009
2266.58010 16.670 0.012
2271.57463 16.593 0.011
2273.57395 16.673 0.013
2275.60888 16.205 0.008
2276.56847 16.581 0.013
2278.60108 16.591 0.011
2280.59687 16.623 0.012
2284.59975 16.127 0.009
2290.61373 16.486 0.010
2293.57603 16.216 0.009
2295.56892 16.355 0.009
2297.57225 16.424 0.011
2299.57134 16.492 0.011
2445.92217 16.677 0.012
2460.89006 16.384 0.011
2463.92636 16.251 0.008
2467.91215 16.342 0.009
2469.91151 16.447 0.009
2471.90098 16.477 0.010
2472.93041 16.152 0.007
2473.91727 16.568 0.008
2483.89985 16.339 0.008
2486.89686 16.636 0.013
2488.89076 16.117 0.009
2488.89511 16.111 0.009
2489.93422 16.596 0.012
2492.91459 16.400 0.010
2496.91424 16.534 0.010
2497.93768 16.268 0.010
2498.78493 16.565 0.010
2499.87059 16.334 0.009
2500.87612 16.619 0.010
2501.86509 16.421 0.009
2502.84526 16.694 0.013
2508.75658 16.362 0.012
2516.78783 16.599 0.012
2517.83458 16.427 0.010
2518.80600 16.698 0.012
2519.84292 16.488 0.009
2520.80231 16.160 0.009
2521.83440 16.578 0.009
2524.83271 16.411 0.011
2526.78890 16.444 0.008
2534.84525 16.668 0.012
2535.82544 16.493 0.010
2537.71322 16.532 0.012
2538.80922 16.263 0.010
2539.71202 16.562 0.011
2540.75390 16.397 0.011
2541.72390 16.604 0.011
2542.69369 16.418 0.009
2544.67323 16.488 0.009
2545.68728 16.120 0.008
2547.70527 16.264 0.009
2548.72273 16.605 0.010
2550.71787 16.670 0.011
2551.70447 16.460 0.009
2552.72052 16.447 0.008
2554.71370 16.186 0.008
2555.72165 16.571 0.010
2556.70066 16.327 0.008
2557.71319 16.621 0.009
2558.66968 16.410 0.009
2559.62658 16.672 0.011
2560.65965 16.470 0.009
2562.67807 16.529 0.010
2563.68603 16.259 0.008
2564.70141 16.608 0.011
2565.69133 16.369 0.009
2566.67163 16.637 0.011
2568.70262 16.434 0.011
2571.65626 16.578 0.012
2573.66869 16.613 0.014
2574.65253 16.418 0.009
2576.68673 16.507 0.011
2577.63939 16.253 0.010
2578.63949 16.557 0.011
2579.64613 16.252 0.010
2580.65825 16.612 0.010
2583.62956 16.450 0.011
2584.63694 16.637 0.011
2586.63580 16.132 0.007
2587.61956 16.572 0.011
2588.72994 16.358 0.009
2589.61041 16.622 0.011
2590.62464 16.425 0.011
2591.64775 16.704 0.012
2593.61677 16.294 0.009
2594.62053 16.552 0.013
2596.59606 16.590 0.013
2597.58324 16.338 0.010
2598.66376 16.657 0.011
2599.61655 16.455 0.011
2607.63779 16.686 0.014
2610.55754 16.542 0.011
2613.55130 16.335 0.009
2615.58018 16.426 0.010
2619.56783 16.563 0.011
2621.57693 16.606 0.012
2625.55945 16.463 0.013
2632.55842 16.656 0.011
2636.55439 16.296 0.009
2639.55408 16.658 0.011
2642.56364 16.567 0.012
2646.57566 16.641 0.011
2651.54854 16.582 0.013
2654.56959 16.397 0.011
2657.56839 16.317 0.010
2660.57192 16.580 0.012
2671.56183 16.658 0.012
2673.57362 16.236 0.010
2676.53501 16.564 0.011
2679.54942 16.431 0.010
2682.55155 16.102 0.009
2777.91402 16.571 0.013
2804.88096 16.674 0.013
2811.91542 16.689 0.015
2814.95109 16.559 0.015
2817.93759 16.353 0.011
2830.91470 16.539 0.012
2831.79244 16.084 0.009
2832.75842 16.557 0.011
2832.93634 16.561 0.011
2833.87633 16.317 0.011
2835.88499 16.410 0.010
2837.88602 16.501 0.014
2838.94323 16.145 0.011
2840.83597 16.243 0.010
2843.83739 16.630 0.011
2844.88320 16.459 0.009
2845.92923 16.149 0.009
2849.86663 16.308 0.009
2850.89940 16.623 0.014
2851.94296 16.490 0.013
2852.81361 16.697 0.013
2854.83935 16.104 0.008
2856.82630 16.250 0.011
2858.92033 16.391 0.009
2860.88635 16.462 0.009
2862.93654 16.553 0.014
2863.84572 16.182 0.010
2865.84257 16.329 0.010
2866.89225 16.633 0.012
2869.91754 16.513 0.011
2870.82654 16.096 0.008
2871.86945 16.565 0.011
2875.81580 16.640 0.012
2876.78671 16.443 0.009
2879.75021 16.118 0.007
2883.83637 16.406 0.008
2885.77120 16.486 0.009
2888.81948 16.251 0.009
2892.81087 16.436 0.011
2894.74001 16.497 0.010
2896.73709 16.557 0.010
2898.75809 16.576 0.010
2900.75694 16.659 0.009
2902.75647 16.251 0.008
2905.76363 16.581 0.011
2907.76504 16.632 0.010
2909.75414 16.623 0.007
2911.74551 16.094 0.007
2915.71700 16.358 0.009
2917.74309 16.463 0.009
2921.74621 16.581 0.010
2923.76279 16.640 0.012
2925.72578 16.642 0.010
2927.72329 16.095 0.009
2930.74137 16.593 0.011
2932.74790 16.679 0.011
2934.72770 16.305 0.009
2937.65170 16.518 0.011
2939.70436 16.597 0.011
2940.64447 16.384 0.008
2941.69431 16.637 0.010
2942.64444 16.466 0.010
2943.61566 16.283 0.009
2944.60026 16.538 0.011
2945.61706 16.205 0.010
2947.62654 16.330 0.010
2949.60779 16.412 0.010
2950.65258 16.526 0.010
2951.63977 16.521 0.011
2952.66871 16.172 0.009
2954.69358 16.330 0.011
2956.63957 16.380 0.009
2958.63396 16.489 0.010
2961.60509 16.210 0.010
2965.64347 16.446 0.010
2968.60485 16.122 0.008
2970.62410 16.287 0.008
2972.60856 16.386 0.010
2974.63014 16.469 0.009
2976.55899 16.535 0.011
2978.58514 16.570 0.012
