2086.92886 12.921 0.003
2104.86099 12.536 0.007
2106.92089 12.562 0.004
2113.84132 12.701 0.003
2114.85557 12.719 0.003
2115.91948 12.728 0.003
2116.90195 12.759 0.003
2117.90764 12.794 0.006
2122.84019 12.866 0.007
2124.90910 12.916 0.003
2128.85517 12.796 0.005
2129.88733 12.740 0.018
2130.83621 12.665 0.007
2131.82971 12.621 0.004
2132.83589 12.562 0.003
2133.92450 12.578 0.003
2134.84083 12.523 0.005
2135.87602 12.507 0.007
2136.87654 12.516 0.003
2137.91916 12.505 0.004
2140.84509 12.505 0.003
2142.89135 12.571 0.017
2143.85211 12.547 0.010
2144.81687 12.520 0.014
2156.85506 12.759 0.003
2160.78480 12.846 0.003
2162.79136 12.884 0.003
2165.77517 12.891 0.003
2166.78614 12.863 0.003
2167.75693 12.825 0.005
2168.74346 12.761 0.003
2171.76949 12.622 0.015
2173.73818 12.524 0.009
2177.66980 12.513 0.003
2185.69466 12.562 0.003
2187.67723 12.587 0.003
2190.72123 12.650 0.004
2193.71178 12.683 0.019
2200.69548 12.886 0.003
2201.74914 12.865 0.004
2215.68533 12.486 0.015
2225.62463 12.576 0.018
2230.52369 12.679 0.004
2243.59947 12.925 0.012
2250.62205 12.538 0.015
2253.60092 12.493 0.008
2256.58005 12.512 0.004
2265.63776 12.609 0.004
2270.59595 12.674 0.005
2272.59401 12.719 0.009
2274.57785 12.792 0.004
2276.54537 12.833 0.003
2280.55795 12.881 0.003
2285.59640 12.813 0.004
2289.59333 12.527 0.005
2291.59403 12.519 0.005
2293.59472 12.492 0.005
2295.59103 12.485 0.006
2297.59420 12.461 0.006
2299.59068 12.505 0.003
2301.58335 12.511 0.003
2466.86683 12.723 0.005
2488.93421 12.507 0.005
2490.79641 12.519 0.003
2492.93310 12.504 0.003
2508.77508 12.785 0.003
2534.86444 12.530 0.003
2537.73215 12.585 0.003
2571.67761 12.486 0.005
2572.75211 12.529 0.003
2586.65580 12.746 0.006
2599.63663 12.768 0.007
2607.65672 12.455 0.007
2615.60230 12.575 0.004
2619.58677 12.634 0.004
2621.59592 12.646 0.006
2625.57850 12.742 0.003
2627.54918 12.802 0.003
2630.56300 12.847 0.003
2635.57671 12.924 0.010
2640.54192 12.668 0.011
2642.58165 12.534 0.003
2646.59303 12.480 0.011
2651.56770 12.506 0.003
2654.59519 12.546 0.003
2657.54718 12.593 0.003
2661.55321 12.688 0.009
2664.58415 12.740 0.003
2667.54294 12.795 0.003
2672.56209 12.905 0.005
2676.55227 12.815 0.008
2679.56698 12.592 0.008
2683.54595 12.514 0.003
2777.93270 12.660 0.003
2804.86124 12.488 0.006
2805.87853 12.532 0.003
2825.93921 12.850 0.003
2830.84647 12.904 0.003
2831.81612 12.898 0.005
2832.78917 12.836 0.010
2833.89466 12.831 0.003
2834.94529 12.706 0.014
2836.90362 12.643 0.003
2838.84669 12.524 0.006
2843.85571 12.482 0.013
2845.94844 12.516 0.003
2849.88495 12.579 0.013
2850.91770 12.529 0.006
2852.84632 12.593 0.003
2854.85766 12.598 0.003
2857.86504 12.634 0.004
2890.72108 12.531 0.005
2895.82175 12.608 0.027
2897.72529 12.673 0.004
2908.70798 12.915 0.003
2910.70286 12.918 0.003
2912.70819 12.726 0.014
2918.69783 12.460 0.017
2926.63279 12.503 0.004
2929.69399 12.533 0.004
2935.64470 12.688 0.003
2937.67029 12.721 0.003
2939.68575 12.726 0.007
2942.66298 12.794 0.006
2943.63433 12.809 0.013
2947.64506 12.912 0.004
2949.62608 12.814 0.029
2950.57761 12.931 0.027
2953.60616 12.644 0.098
2955.59124 12.601 0.003
2960.62398 12.514 0.003
2972.64756 12.560 0.007
2977.65141 12.715 0.004
2979.59130 12.764 0.007
2981.63858 12.834 0.003
2983.57209 12.837 0.003
2988.56065 12.902 0.005
2991.59046 12.768 0.003
2994.57533 12.575 0.005
3000.57995 12.457 0.006
3009.54449 12.565 0.005
3013.54686 12.616 0.005
3015.58212 12.676 0.005
3018.55923 12.765 0.004
3020.59494 12.778 0.004
3022.54859 12.821 0.003
3024.54762 12.863 0.003
3025.60720 12.879 0.004
3027.63269 12.888 0.004
3029.60438 12.833 0.003
3031.60918 12.690 0.003
3037.55858 12.472 0.003
3183.94060 12.905 0.003
3193.90852 12.461 0.015
3196.88062 12.525 0.003
3202.86851 12.546 0.010
3206.84640 12.621 0.004
3217.80803 12.807 0.003
3228.78286 12.635 0.003
3231.84617 12.557 0.005
3238.78305 12.533 0.003
3239.82662 12.519 0.004
3240.81932 12.552 0.003
3244.85797 12.586 0.003
3245.80573 12.610 0.003
3249.75715 12.668 0.003
3251.77075 12.688 0.005
3254.75846 12.757 0.007
3259.69544 12.874 0.003
3261.73149 12.857 0.010
3265.75008 12.792 0.003
3267.73686 12.680 0.003
3270.69029 12.537 0.003
3273.65150 12.506 0.003
3275.64635 12.539 0.003
3276.74078 12.501 0.003
3277.77942 12.505 0.010
3279.71102 12.520 0.004
3281.66962 12.541 0.006
3283.67130 12.510 0.018
3287.63743 12.641 0.003
3289.65237 12.717 0.006
3291.59046 12.726 0.003
3293.62596 12.777 0.003
3295.64387 12.819 0.005
3298.58178 12.873 0.005
3300.58406 12.891 0.004
3302.56103 12.892 0.003
3307.57337 12.622 0.003
3311.55003 12.499 0.004
3314.59300 12.514 0.003
3327.58576 12.635 0.011
3330.58126 12.735 0.004
3335.62523 12.812 0.005
3338.57091 12.905 0.003
3350.54522 12.519 0.004
3353.60382 12.502 0.006
3363.58771 12.596 0.007
3367.64734 12.668 0.003
3372.58082 12.779 0.003
3376.55696 12.833 0.006
3380.54334 12.919 0.003
3386.59028 12.528 0.025
3395.53809 12.490 0.003
3398.58578 12.525 0.003
3402.58303 12.580 0.005
3543.89658 12.558 0.003
3558.90365 12.578 0.009
3577.89168 12.921 0.051
3656.65798 12.791 0.012
3690.55431 12.867 0.003
3700.63333 12.537 0.004
