2086.92886 16.178 0.008
2104.86099 16.226 0.008
2106.92089 16.160 0.008
2113.84132 16.080 0.008
2114.85557 16.229 0.008
2115.91948 16.159 0.008
2116.90195 16.158 0.008
2117.90764 16.284 0.008
2123.85186 16.073 0.007
2128.85517 16.069 0.008
2129.88733 16.221 0.008
2130.83621 16.203 0.008
2131.82971 16.152 0.008
2132.83589 16.278 0.008
2133.92450 16.102 0.009
2134.84083 16.212 0.008
2135.87602 16.189 0.007
2136.87654 16.172 0.009
2137.91916 16.290 0.010
2140.84509 16.221 0.009
2142.89135 16.274 0.009
2143.85211 16.076 0.007
2144.81687 16.214 0.007
2156.85506 16.159 0.008
2160.78480 16.249 0.009
2162.79136 16.270 0.008
2165.77517 16.275 0.008
2166.78614 16.128 0.007
2167.75693 16.258 0.008
2168.74346 16.074 0.008
2171.76949 16.136 0.007
2172.77606 16.253 0.008
2173.73818 16.076 0.007
2177.66980 16.239 0.008
2185.69466 16.277 0.009
2187.67723 16.249 0.009
2190.72123 16.290 0.008
2192.69079 16.254 0.007
2193.71178 16.081 0.007
2194.68300 16.186 0.007
2200.69548 16.300 0.008
2201.74914 16.118 0.007
2206.63497 16.110 0.009
2211.67361 16.090 0.008
2213.68366 16.124 0.008
2214.67003 16.171 0.009
2215.68533 16.301 0.008
2217.66297 16.232 0.009
2222.75538 16.253 0.008
2225.62463 16.292 0.008
2226.67098 16.099 0.008
2228.58638 16.186 0.008
2230.52369 16.293 0.009
2232.53742 16.216 0.008
2234.57950 16.152 0.007
2236.56900 16.073 0.007
2238.57439 16.205 0.008
2241.56118 16.080 0.008
2243.59947 16.188 0.008
2248.64388 16.175 0.008
2253.60092 16.219 0.008
2258.62050 16.216 0.007
2265.63776 16.276 0.008
2270.59595 16.298 0.008
2272.59401 16.237 0.008
2274.57785 16.154 0.008
2276.54537 16.076 0.008
2280.55795 16.275 0.009
2285.59640 16.279 0.008
2289.59333 16.147 0.007
2291.59403 16.042 0.008
2293.59472 16.248 0.008
2295.59103 16.290 0.009
2297.59420 16.221 0.008
2299.59068 16.147 0.009
2301.58335 16.097 0.008
2466.86683 16.072 0.008
2467.93072 16.211 0.008
2469.92999 16.129 0.007
2471.91956 16.083 0.008
2472.90961 16.176 0.006
2473.93580 16.262 0.008
2481.89505 16.070 0.008
2483.91870 16.274 0.008
2486.91885 16.073 0.008
2488.93421 16.268 0.009
2490.79641 16.256 0.010
2492.93310 16.194 0.008
2496.93290 16.069 0.008
2498.80420 16.294 0.008
2499.88914 16.115 0.007
2500.89760 16.253 0.008
2501.88433 16.077 0.007
2502.86450 16.186 0.008
2508.77508 16.297 0.012
2516.80655 16.128 0.008
2517.85331 16.176 0.008
2518.82568 16.288 0.009
2519.82390 16.091 0.007
2520.82208 16.241 0.008
2521.81525 16.134 0.007
2524.81379 16.094 0.008
2526.80757 16.127 0.007
