 622.87777 16.915 0.013
 624.90432 16.991 0.012
 625.89177 16.941 0.011
 626.86330 16.984 0.013
 627.84951 16.924 0.013
 628.89060 16.968 0.011
 629.88840 16.770 0.012
 631.91935 16.737 0.011
 632.85986 17.013 0.014
 633.89528 16.716 0.010
 635.89015 16.763 0.010
 643.85916 16.841 0.012
 645.83088 16.839 0.012
 647.78859 16.847 0.017
 649.78600 16.872 0.014
 652.83320 17.106 0.014
 656.84635 17.077 0.012
 657.81861 16.912 0.013
 658.85891 17.015 0.017
 663.76517 16.987 0.015
 664.87009 16.783 0.010
 665.81738 16.978 0.009
 666.82793 16.763 0.010
 667.84715 17.004 0.011
 668.81797 16.729 0.008
 670.78355 16.730 0.012
 671.80560 17.024 0.010
 672.81115 16.747 0.009
 673.77852 17.008 0.012
 684.73891 16.829 0.009
 685.79377 17.084 0.013
 686.69502 16.863 0.015
 687.77638 17.155 0.012
 688.71843 16.884 0.009
 689.74557 17.124 0.011
 697.71170 17.101 0.013
 698.78281 16.944 0.011
 699.68185 17.038 0.011
 700.72262 16.962 0.011
 701.69486 17.001 0.013
 704.72283 17.000 0.013
 706.68849 17.013 0.015
 707.72605 16.722 0.011
 708.75020 17.023 0.013
 712.75075 17.017 0.011
 713.73212 16.783 0.009
 714.74710 17.048 0.011
 715.71266 16.811 0.011
 716.68074 17.045 0.011
 726.66335 17.116 0.014
 728.67406 17.125 0.013
 729.67620 16.909 0.011
 730.66057 17.121 0.013
 733.62706 16.935 0.014
 739.64702 16.963 0.013
 741.61282 16.998 0.010
 742.58906 16.899 0.012
 744.63619 16.760 0.010
 745.58712 17.002 0.012
 746.77793 16.780 0.010
 747.64840 17.011 0.012
 748.61013 16.746 0.011
 749.61551 17.022 0.015
 750.60936 16.753 0.011
 751.61776 17.054 0.015
 752.73218 16.810 0.011
 753.66781 17.070 0.013
 759.62566 17.069 0.012
 760.65133 16.874 0.011
 761.62738 17.098 0.012
 761.73264 17.125 0.017
 762.61876 16.896 0.013
 762.64832 16.887 0.013
 763.63498 17.124 0.013
 763.74572 17.117 0.015
 764.72168 16.933 0.016
 765.56705 17.096 0.018
 766.60449 16.912 0.015
 766.70738 16.932 0.015
 767.61203 17.106 0.018
 767.67365 17.146 0.021
 767.77427 17.026 0.017
 769.59486 17.123 0.015
 769.66857 17.091 0.013
 770.60099 16.961 0.012
 771.63406 17.065 0.013
 772.59590 16.952 0.012
 773.60100 17.038 0.012
 773.75322 16.830 0.015
 774.59400 17.006 0.013
 775.55191 17.016 0.012
 776.63281 17.000 0.012
 777.60708 16.860 0.010
 778.61047 17.009 0.014
 779.63735 16.745 0.011
 779.74767 16.737 0.011
 780.63722 17.001 0.013
 781.55155 16.751 0.010
 781.72989 16.772 0.012
 782.61493 17.012 0.014
 782.74091 17.014 0.015
 783.53410 16.732 0.010
 784.57603 16.997 0.012
 785.60290 16.756 0.011
 785.74847 16.813 0.010
 786.60656 17.036 0.012
 787.68701 16.826 0.011
 788.61985 17.047 0.013
 788.64539 17.041 0.012
 790.56854 17.021 0.013
 792.54650 17.047 0.013
 795.61119 16.858 0.012
 796.54008 17.065 0.017
 796.72546 17.183 0.020
 797.70024 16.892 0.012
 798.56289 17.080 0.012
 799.70084 16.910 0.012
 800.61582 17.124 0.013
 802.67587 17.144 0.017
 805.60320 16.931 0.015
 806.61339 17.055 0.015
 808.54480 17.073 0.016
 816.67579 16.733 0.010
 817.58587 17.010 0.011
 819.54867 16.998 0.013
 820.62497 16.757 0.010
 822.54554 16.763 0.012
 824.57133 16.778 0.013
 825.64446 17.031 0.015
 828.60463 16.847 0.009
 829.57122 17.067 0.013
 832.57812 16.876 0.011
 833.59800 17.059 0.015
 834.56760 16.881 0.014
 836.54573 16.881 0.014
 838.57869 16.940 0.013
 840.58845 16.916 0.013
 845.54018 17.055 0.014
 850.56332 16.999 0.015
 855.56833 16.740 0.013
 859.55613 16.784 0.011
 866.52070 17.049 0.015
 962.92455 16.863 0.012
 966.92404 16.909 0.011
 970.90044 16.930 0.013
 976.88108 16.985 0.015
 986.83543 17.025 0.015
 987.84907 16.774 0.011
 991.91709 16.849 0.010
 996.92101 17.087 0.013
 998.89212 17.090 0.014
1004.79070 17.103 0.015
1006.81931 17.100 0.015
1020.88877 16.748 0.011
1025.92656 17.059 0.014
1035.74148 17.060 0.014
1037.77069 17.136 0.014
1041.77886 17.209 0.013
1045.74056 17.122 0.013
1048.72175 16.966 0.013
1052.76462 16.997 0.012
1055.63791 16.900 0.012
1058.84987 17.017 0.015
1059.76785 16.771 0.013
1061.72063 16.725 0.010
1064.80452 17.067 0.016
1068.70592 17.053 0.013
1072.68605 17.090 0.011
1076.66385 17.098 0.012
1078.67440 17.134 0.012
1081.68695 16.910 0.010
1084.62512 17.128 0.013
1087.64502 16.935 0.011
1090.70141 16.791 0.011
1092.73351 16.731 0.011
1094.64020 16.740 0.009
1102.61037 16.800 0.010
1106.70522 16.863 0.009
1110.62433 16.850 0.015
1116.58281 16.888 0.010
1120.57139 16.946 0.013
1126.64673 16.975 0.011
1129.54519 16.896 0.013
1132.52825 16.997 0.015
1135.57831 16.725 0.010
1138.62800 17.063 0.011
1140.60543 17.042 0.011
1144.66298 17.098 0.015
1151.54257 16.901 0.012
1155.54418 16.918 0.011
1159.53964 16.956 0.014
1162.57204 16.946 0.010
1164.68560 16.750 0.011
1170.54402 16.736 0.010
1178.65406 16.845 0.011
1182.66597 16.906 0.011
1183.70431 17.059 0.014
1185.68746 17.127 0.013
1188.68681 16.965 0.014
1191.57055 17.158 0.015
1202.58563 17.008 0.015
1205.53708 16.743 0.011
1211.55753 16.799 0.014
1217.56818 16.881 0.012
1220.57065 17.084 0.015
1229.52338 16.947 0.016
1238.51967 16.768 0.016
1327.90392 16.797 0.017
1330.82061 16.988 0.015
1335.87236 16.724 0.014
1340.89186 17.047 0.014
1348.92791 17.083 0.014
1354.90151 17.107 0.015
1360.92124 16.902 0.014
1365.91744 16.997 0.015
1367.84095 16.982 0.015
1374.91300 16.813 0.012
1394.84918 16.935 0.014
1395.88066 16.948 0.013
1397.80236 16.987 0.014
1401.82940 16.784 0.011
1402.91429 17.021 0.013
1407.83737 16.757 0.012
1412.73267 17.019 0.015
1417.89101 16.857 0.011
1430.72363 17.130 0.018
1432.73432 17.085 0.012
1435.69077 16.947 0.015
1439.65718 16.984 0.012
