2104.90266 15.651 0.006
2112.89633 15.832 0.006
2117.86387 15.459 0.006
2125.78780 15.609 0.007
2128.90086 15.524 0.006
2129.92937 15.707 0.006
2130.90582 15.882 0.007
2131.79478 15.404 0.006
2132.87967 15.608 0.006
2133.85060 15.763 0.007
2134.88803 15.470 0.006
2137.88088 15.865 0.008
2140.88655 15.772 0.006
2141.79682 15.659 0.007
2142.85359 15.505 0.006
2143.90460 15.678 0.006
2144.78465 15.833 0.006
2156.74712 15.454 0.006
2160.82674 15.555 0.006
2161.70553 15.697 0.006
2162.84396 15.857 0.007
2166.66695 15.540 0.006
2167.72305 15.521 0.006
2168.78540 15.688 0.006
2171.79389 15.615 0.006
2172.83622 15.771 0.006
2173.77964 15.480 0.006
2174.70605 15.502 0.006
2177.71156 15.390 0.006
2184.77282 15.378 0.006
2187.64348 15.826 0.007
2189.76272 15.666 0.007
2190.76291 15.837 0.007
2191.63548 15.354 0.006
2192.72893 15.555 0.006
2193.75619 15.735 0.006
2194.72085 15.833 0.006
2200.73588 15.710 0.006
2203.62383 15.604 0.006
2208.72029 15.868 0.007
2211.72682 15.773 0.007
2212.71265 15.465 0.006
2214.73345 15.675 0.007
2217.70724 15.583 0.007
2221.59587 15.650 0.006
2225.66359 15.733 0.006
2227.55683 15.461 0.007
2228.62482 15.641 0.006
2232.63217 15.707 0.006
2234.61755 15.453 0.006
2236.60665 15.795 0.007
2239.55552 15.687 0.006
2241.59910 15.436 0.006
2243.63734 15.803 0.007
2249.60472 15.595 0.006
2251.60366 15.493 0.006
2254.60116 15.855 0.006
2256.61937 15.600 0.006
2263.55783 15.569 0.006
2265.59775 15.698 0.006
2270.61759 15.563 0.006
2274.60271 15.644 0.007
2276.60911 15.350 0.006
2278.58580 15.708 0.007
2283.61586 15.346 0.006
2285.63746 15.713 0.006
2290.56910 15.432 0.006
2292.62883 15.707 0.007
2294.63363 15.427 0.006
2296.59389 15.764 0.007
2298.60243 15.522 0.006
2300.60157 15.880 0.007
2303.58145 15.749 0.007
2453.91126 15.455 0.007
2464.91563 15.525 0.006
2466.90806 15.869 0.007
2468.90399 15.597 0.006
2470.89327 15.561 0.006
2472.87566 15.660 0.006
2488.78096 15.366 0.006
2489.84327 15.563 0.006
2492.82496 15.450 0.006
2496.82341 15.527 0.006
2497.84666 15.702 0.007
2498.84602 15.863 0.007
2499.93374 15.457 0.006
2501.93011 15.798 0.007
2502.90598 15.369 0.006
2511.77036 15.673 0.007
2516.89573 15.524 0.006
2517.89629 15.498 0.006
2518.87215 15.670 0.007
2519.78355 15.826 0.007
2520.86383 15.376 0.006
2521.75372 15.557 0.006
2524.77936 15.473 0.006
2529.76927 15.704 0.006
2535.76749 15.529 0.006
2537.77398 15.866 0.008
2537.79298 15.873 0.008
2538.87733 15.453 0.006
2539.76792 15.609 0.006
2540.81622 15.786 0.007
2541.78327 15.407 0.006
2542.74968 15.513 0.006
2544.73362 15.870 0.007
2545.74709 15.414 0.006
2547.76110 15.755 0.006
2548.78316 15.484 0.006
2550.77817 15.674 0.006
2551.76563 15.869 0.007
2552.78078 15.406 0.006
2553.72153 15.577 0.007
2554.77403 15.759 0.007
2555.78198 15.568 0.006
2556.76190 15.513 0.007
2557.77617 15.659 0.006
2558.72997 15.839 0.007
2559.69209 15.364 0.006
2560.72431 15.564 0.006
2561.76559 15.749 0.007
2562.73906 15.737 0.006
2563.74629 15.481 0.006
2565.76244 15.827 0.007
2566.73731 15.353 0.006
2571.72518 15.644 0.006
2573.72891 15.359 0.006
2574.71641 15.531 0.006
2576.75559 15.862 0.007
2577.71401 15.448 0.006
2578.69600 15.615 0.007
2579.70660 15.782 0.007
2580.72271 15.385 0.006
2583.71107 15.867 0.007
2584.69767 15.425 0.006
2587.68053 15.510 0.006
2588.69316 15.509 0.006
2589.68620 15.668 0.006
2590.69908 15.868 0.007
2591.72100 15.408 0.006
2593.67806 15.757 0.007
2594.68504 15.595 0.007
2596.65906 15.662 0.007
2597.64671 15.849 0.007
2598.72441 15.393 0.006
2599.68801 15.581 0.007
2609.54833 15.448 0.006
2611.59733 15.803 0.007
2614.56223 15.690 0.006
2618.59861 15.779 0.007
2622.57052 15.878 0.007
2626.53440 15.586 0.006
2629.57906 15.862 0.007
2637.53969 15.375 0.006
2640.56287 15.749 0.007
2643.56546 15.832 0.007
2649.57282 15.652 0.006
2652.55735 15.565 0.007
2655.56864 15.463 0.007
2658.54554 15.394 0.006
2662.55263 15.442 0.007
2665.57427 15.444 0.006
2670.55888 15.615 0.007
2674.57066 15.679 0.006
2677.55425 15.582 0.007
2680.56134 15.507 0.006
2684.54497 15.568 0.007
2804.82757 15.575 0.008
2805.92296 15.739 0.008
2812.93960 15.738 0.007
2815.94839 15.653 0.007
2819.93731 15.719 0.007
2829.89507 15.627 0.006
2831.89593 15.385 0.006
2832.85993 15.534 0.006
2833.93703 15.704 0.007
2836.92618 15.620 0.007
2837.94044 15.777 0.008
2838.92807 15.470 0.007
2840.87680 15.678 0.006
2843.90605 15.593 0.006
2844.94223 15.773 0.007
2848.87767 15.852 0.008
2849.92690 15.399 0.006
2851.85388 15.737 0.007
2852.88704 15.663 0.007
2854.89841 15.655 0.006
2857.93392 15.582 0.007
2859.89306 15.763 0.007
2861.81778 15.634 0.006
2862.86604 15.811 0.007
2863.90510 15.352 0.006
2865.79033 15.705 0.007
2867.87692 15.454 0.006
2869.84199 15.789 0.007
2870.88594 15.352 0.006
2872.80990 15.680 0.006
2877.81884 15.471 0.006
2879.84144 15.686 0.006
2884.79031 15.575 0.006
2886.80321 15.674 0.007
2888.74791 15.367 0.006
2890.78486 15.739 0.008
2893.81611 15.653 0.006
2895.78732 15.365 0.006
2897.77190 15.723 0.006
2899.80420 15.473 0.006
2903.82318 15.562 0.006
2906.77162 15.446 0.006
2908.74937 15.794 0.006
2910.74364 15.531 0.006
2916.76228 15.433 0.006
2918.74499 15.696 0.007
2922.74229 15.750 0.007
2924.73850 15.503 0.006
2926.67393 15.848 0.007
2929.73526 15.742 0.006
2931.71277 15.485 0.006
2933.72335 15.830 0.006
2935.68745 15.565 0.006
2937.71800 15.765 0.007
2939.65229 15.637 0.006
2941.67945 15.357 0.006
2943.67561 15.716 0.006
2944.67815 15.858 0.007
2947.68600 15.787 0.007
2949.66685 15.533 0.006
2950.61837 15.694 0.006
2951.69942 15.862 0.007
2953.65268 15.609 0.006
2955.63199 15.485 0.007
2957.64823 15.684 0.006
2964.69200 15.684 0.007
2966.62230 15.389 0.006
2969.64756 15.646 0.006
2971.67440 15.668 0.006
2974.54911 15.542 0.006
2976.58221 15.818 0.007
2978.57010 15.638 0.007
2980.62491 15.351 0.006
2982.59407 15.712 0.006
2984.62270 15.456 0.006
2986.63300 15.808 0.007
2989.58449 15.701 0.006
2992.60067 15.605 0.006
