2563.61863 15.979 0.008
2564.63346 16.181 0.010
2565.62126 15.746 0.007
2566.60862 15.989 0.009
2568.60892 15.770 0.008
2571.58800 15.795 0.009
2572.70515 16.049 0.009
2573.59548 16.219 0.011
2574.58935 15.809 0.008
2575.59575 16.042 0.008
2577.57287 15.841 0.009
2578.56113 16.046 0.009
2579.57963 16.198 0.009
2580.57078 15.852 0.008
2583.56623 15.875 0.008
2584.57427 16.075 0.010
2586.68409 15.913 0.008
2587.55185 16.062 0.009
2588.73770 15.699 0.007
2589.53698 15.891 0.008
2590.55644 16.076 0.010
2591.55780 15.825 0.008
2593.54762 16.092 0.010
2594.55199 15.707 0.008
2596.52749 16.115 0.010
2597.51581 15.692 0.008
2598.56173 15.946 0.008
2599.53923 16.132 0.009
2606.61063 15.791 0.008
2609.57272 15.787 0.008
2611.53930 16.197 0.011
2614.58585 16.217 0.009
2620.53921 16.184 0.010
2623.54265 16.127 0.010
2627.51941 15.898 0.018
2630.52782 15.920 0.011
2635.52649 15.681 0.008
2638.53438 15.688 0.009
2641.52467 15.710 0.014
2645.54193 15.977 0.009
2650.53282 15.790 0.010
2653.53955 15.828 0.009
2656.56764 15.845 0.009
2659.55760 15.857 0.008
2664.53035 16.037 0.014
2675.52556 16.115 0.011
2681.53322 16.154 0.010
2804.92872 15.929 0.009
2809.91379 16.099 0.009
2813.89275 15.684 0.008
2816.93815 15.698 0.008
2819.94171 15.723 0.007
2829.92103 16.037 0.008
2831.72288 15.757 0.009
2831.91925 15.819 0.007
2833.72572 16.205 0.009
2837.81567 15.848 0.009
2839.82635 16.184 0.009
2841.85042 16.056 0.008
2843.92876 15.888 0.007
2845.81379 16.041 0.009
2848.90035 15.741 0.008
2850.83192 16.096 0.009
2851.87646 15.694 0.008
2852.90968 15.936 0.008
2854.92494 15.690 0.007
2858.85451 15.958 0.008
2859.91545 16.167 0.009
2861.68857 15.951 0.008
2862.75962 16.164 0.010
2863.77837 15.727 0.008
2865.88881 16.196 0.011
2866.80681 15.760 0.008
2867.74719 16.001 0.008
2869.77386 15.772 0.007
2871.81445 16.192 0.009
2874.75170 16.210 0.010
2875.70461 15.801 0.008
2877.74267 16.249 0.009
2883.76954 16.096 0.008
2885.70459 16.074 0.008
2888.75225 16.102 0.008
2892.73897 15.788 0.009
2894.78487 16.124 0.009
2896.78621 15.943 0.008
2899.72795 15.947 0.008
2902.69062 15.947 0.007
2905.69766 15.974 0.008
2907.69463 15.748 0.007
2909.68552 16.186 0.008
2911.67930 15.996 0.007
2915.65098 16.202 0.009
2917.66646 15.965 0.008
2921.66655 16.212 0.009
2923.68759 16.053 0.008
2925.65894 15.867 0.008
2927.64905 16.081 0.008
2930.67409 15.905 0.008
2932.67728 16.082 0.008
2934.65541 15.916 0.007
2937.58062 15.918 0.009
2940.56124 15.931 0.007
2941.59031 16.123 0.008
2943.58574 15.950 0.008
2945.56927 15.703 0.008
2947.54767 16.128 0.009
2950.66042 16.191 0.009
2952.59624 15.998 0.008
2954.62241 15.788 0.008
2955.56163 16.009 0.009
2957.57515 15.791 0.007
2960.58539 15.826 0.008
2963.66158 15.870 0.009
2966.58878 15.860 0.007
2969.56228 15.870 0.008
2971.60252 15.912 0.008
2973.59000 16.081 0.008
2975.56371 15.909 0.008
2979.51940 16.092 0.014
2981.56767 15.943 0.010
2983.60409 15.708 0.008
2990.54095 15.980 0.009
2993.56463 16.005 0.008
2996.57197 16.016 0.008
2999.56612 16.033 0.008
3002.55482 16.064 0.010
3005.55039 16.062 0.009
3008.53431 16.072 0.010
3016.53288 15.914 0.010
3019.53077 15.912 0.011
3021.56018 15.682 0.006
3022.61149 15.947 0.008
3024.61137 15.728 0.007
3026.58063 16.159 0.009
3028.58161 16.004 0.008
3030.58963 15.768 0.007
3033.52727 15.801 0.009
3035.56049 16.222 0.009
3133.89053 16.001 0.008
3160.80292 16.121 0.009
3174.93383 16.014 0.007
3182.91822 15.848 0.007
3185.90795 15.881 0.007
3191.91016 15.896 0.007
3195.88332 16.102 0.008
3197.85935 15.942 0.008
3199.89025 15.682 0.007
3202.93655 15.716 0.007
3204.84617 16.154 0.008
3206.91896 15.979 0.008
3210.83178 16.177 0.007
3211.93965 15.804 0.007
3216.67256 16.174 0.010
3218.78274 16.026 0.010
3223.77317 15.835 0.008
3229.76915 15.879 0.007
3230.82734 16.092 0.008
3238.89169 15.944 0.008
3240.72550 15.724 0.007
3242.65880 16.109 0.009
3243.60526 15.770 0.008
3244.77263 15.947 0.008
3246.71070 15.691 0.007
3247.70544 15.951 0.008
3248.71448 16.139 0.008
3250.75385 15.967 0.007
3253.71030 15.988 0.008
3255.71918 15.788 0.007
3257.72535 16.210 0.008
3259.64489 16.008 0.008
3261.67251 15.813 0.007
3263.66591 16.228 0.007
3265.70016 16.040 0.007
3267.68499 15.862 0.007
3270.72144 15.880 0.008
3271.60812 16.056 0.008
3272.65349 16.106 0.008
3274.64028 16.086 0.009
3276.62652 15.888 0.008
3277.63644 16.091 0.009
3278.68933 15.784 0.007
3280.62746 16.096 0.007
3282.62838 15.916 0.006
3286.59160 16.126 0.008
3288.60935 15.941 0.007
3292.57947 16.156 0.008
3294.59616 15.999 0.007
3296.56258 15.749 0.006
3297.54076 15.968 0.007
3299.59805 15.795 0.006
3301.57025 16.238 0.010
3303.63274 16.023 0.008
3306.56517 16.059 0.008
3308.55056 15.839 0.008
3310.55380 16.200 0.009
3312.55591 16.063 0.008
3315.56293 16.071 0.008
3320.53575 15.889 0.008
3321.54151 16.087 0.009
3324.53491 16.119 0.009
3329.51923 15.946 0.008
3334.55344 15.733 0.007
3336.52512 16.170 0.009
3352.57556 15.875 0.007
3362.52712 16.092 0.009
3367.55717 15.966 0.008
3378.53519 15.808 0.008
3385.53410 16.039 0.009
3389.53295 16.206 0.009
3397.54620 16.105 0.010
3400.53295 16.114 0.010
3523.92224 16.206 0.009
3544.90585 15.677 0.006
3552.91547 16.202 0.010
3560.91956 16.024 0.007
3564.82853 16.213 0.008
3572.85128 16.056 0.009
3574.81261 15.879 0.007
3576.80034 15.994 0.008
3578.83531 16.075 0.007
3580.80627 15.908 0.008
3582.74191 15.837 0.007
3583.78244 15.909 0.007
3585.80621 15.681 0.006
3589.77794 15.950 0.007
3591.78379 15.710 0.006
3594.77958 15.753 0.006
3597.80973 15.781 0.007
3601.74321 16.011 0.007
3603.81885 15.808 0.007
3608.75598 16.212 0.007
3615.76914 15.893 0.007
3618.76895 15.899 0.007
3620.80329 15.741 0.006
3626.64914 15.754 0.007
3629.72492 15.683 0.007
3631.68128 16.133 0.009
3636.71846 15.989 0.007
3638.69316 15.758 0.006
3641.63257 15.766 0.007
3643.66550 16.220 0.009
3648.60163 16.035 0.007
3651.67018 16.058 0.007
3653.63648 15.858 0.007
3655.63191 16.171 0.008
3657.56855 16.082 0.008
3659.58397 15.889 0.008
3660.60266 16.094 0.008
3662.64921 15.894 0.008
3664.61812 15.820 0.006
3666.61647 16.116 0.007
3669.61540 16.119 0.008
3671.55649 15.933 0.008
3673.60829 15.711 0.007
3675.60301 16.161 0.008
3681.54992 16.193 0.009
3683.58032 16.004 0.007
3685.57692 15.792 0.007
3687.57940 16.230 0.008
3689.53521 16.031 0.007
3691.55220 15.825 0.007
3693.54038 16.232 0.010
3695.63991 16.089 0.007
3697.64035 15.912 0.008
3699.56104 16.069 0.007
3701.51890 16.088 0.009
3703.53804 15.882 0.007
3705.54373 15.841 0.006
3707.52948 16.091 0.009
3711.52292 15.680 0.008
3713.52483 16.136 0.009
3716.55492 16.146 0.010
3720.54332 15.758 0.008
3722.52891 16.187 0.011
3725.53768 16.211 0.008
3727.53205 16.011 0.008
3732.55315 15.849 0.007
3736.54376 16.078 0.008
3741.53432 15.897 0.009
3747.53511 15.908 0.009
3752.53284 15.690 0.008
3763.52490 16.185 0.010
3771.52095 16.022 0.012
3775.52643 16.130 0.010
3779.54101 15.895 0.009
3870.86230 16.030 0.009
3900.91174 16.188 0.008
3904.92534 15.812 0.006
3909.94438 16.206 0.008
3917.89454 16.076 0.007
3920.94156 16.109 0.007
3931.84476 15.945 0.007
3933.87534 15.717 0.006
3935.87171 16.172 0.007
3937.82837 15.980 0.008
3941.80159 16.182 0.008
3944.82209 16.226 0.008
3946.81061 16.019 0.006
3951.83254 15.848 0.006
3955.77974 16.091 0.009
3958.77520 16.055 0.008
3960.77670 15.891 0.006
3963.77340 15.900 0.007
3965.76521 15.838 0.006
3967.75529 16.105 0.007
3969.74912 15.920 0.006
3971.72610 15.705 0.006
3974.72868 15.686 0.006
3976.74116 16.142 0.007
3980.56397 15.689 0.007
3981.58356 15.949 0.007
3983.85239 15.793 0.007
3987.72320 16.011 0.007
3990.72059 16.036 0.007
3993.66623 16.021 0.008
3995.68325 15.834 0.006
3999.69361 16.063 0.007
4002.67132 16.078 0.007
4004.62293 15.885 0.007
4006.64265 15.948 0.006
4007.64205 15.909 0.007
4008.52125 16.081 0.007
4009.63048 15.838 0.007
4013.60931 15.934 0.008
4015.62180 15.678 0.007
4017.62897 16.123 0.007
4019.63059 15.955 0.007
4021.62666 15.739 0.006
4024.59833 15.731 0.006
4026.57888 16.180 0.007
4028.57478 15.994 0.007
4030.58072 15.776 0.006
4032.60646 16.200 0.008
4039.55373 15.852 0.007
4041.54581 16.191 0.009
4043.53747 16.047 0.008
4045.60380 15.889 0.008
4047.53176 16.023 0.007
4048.51425 15.880 0.007
4050.51263 15.913 0.007
4052.50803 16.114 0.009
4054.51530 15.921 0.007
4058.51868 16.122 0.009
4061.51327 16.139 0.009
4065.54850 15.752 0.006
4067.54517 16.178 0.008
4070.51741 16.230 0.010
4072.54431 16.026 0.008
4075.56095 16.035 0.009
4078.55142 16.067 0.007
4080.56326 15.861 0.007
4083.58545 15.877 0.008
4087.54545 16.086 0.008
4093.56276 16.118 0.007
4099.55741 16.143 0.008
4102.56331 16.186 0.009
4111.53965 16.218 0.008
4124.53392 15.896 0.009
4132.52863 15.716 0.008
4252.85384 15.810 0.009
4255.77815 15.818 0.009
4258.94178 15.879 0.009
4272.92590 15.673 0.008
4278.89966 15.726 0.007
4279.85220 15.965 0.009
4282.75474 15.958 0.009
4282.91895 15.988 0.008
4283.90994 16.183 0.010
4285.86929 15.999 0.008
4289.92572 16.216 0.009
4293.85040 15.820 0.007
4295.94957 16.172 0.010
4297.87475 16.064 0.009
4298.90660 16.125 0.008
4299.95054 15.862 0.009
4300.83095 16.048 0.008
4301.84918 16.117 0.007
4302.86532 15.871 0.008
4303.87413 16.068 0.008
4307.82932 15.882 0.007
4307.91984 15.733 0.007
4308.61038 15.843 0.008
4309.83951 16.099 0.008
4310.78879 15.836 0.008
4311.77713 15.909 0.010
4312.85029 16.116 0.009
4314.87042 15.929 0.009
4316.77298 15.681 0.008
4319.80635 15.700 0.007
4326.78336 15.986 0.008
4327.76223 16.179 0.010
4328.77806 15.782 0.009
4328.92222 15.814 0.008
4330.82303 16.221 0.009
4331.89891 15.831 0.009
4334.85100 15.836 0.008
4336.89691 16.169 0.011
4339.92077 15.999 0.009
4340.85157 15.860 0.008
4341.71468 16.048 0.009
4342.73901 16.163 0.010
4343.70811 15.855 0.007
4344.70803 16.073 0.008
4345.73594 16.071 0.009
4347.72509 16.072 0.008
4349.71668 15.894 0.007
4351.67445 15.924 0.008
4354.70557 15.735 0.007
4356.70363 16.108 0.009
4358.73762 15.946 0.009
4361.65298 15.948 0.009
4363.54723 15.689 0.008
4367.63115 15.971 0.009
4371.64704 16.190 0.009
4377.67956 16.214 0.009
4379.59219 16.037 0.009
4380.68514 16.219 0.009
4381.70269 15.856 0.008
4384.63171 15.854 0.008
4387.67744 15.882 0.007
4390.61731 15.883 0.008
4392.64150 15.869 0.007
4395.60216 15.786 0.007
4397.66332 16.125 0.009
4399.69728 15.944 0.009
4403.60178 16.140 0.009
4406.66054 16.163 0.009
4408.60511 15.985 0.008
4411.61760 15.999 0.008
4416.63186 15.810 0.007
4419.56978 15.817 0.008
4421.57564 16.224 0.009
4424.63247 16.132 0.009
4426.59345 16.059 0.009
4428.53269 15.864 0.009
4430.57114 15.986 0.008
4432.57912 16.104 0.008
4434.58407 15.910 0.008
4436.54929 15.777 0.008
4438.58214 16.110 0.008
4440.54116 15.928 0.008
4442.53584 15.690 0.008
4448.58310 15.746 0.008
4450.57154 16.194 0.010
4453.52602 16.204 0.013
4456.52884 16.215 0.013
4463.53999 15.834 0.008
4474.56321 15.769 0.008
4476.62661 16.126 0.008
4478.53608 15.947 0.009
4480.55487 15.694 0.007
4482.56735 16.141 0.010
4486.55025 15.730 0.008
4490.57866 16.001 0.008
4609.83697 15.884 0.009
4628.93157 16.183 0.009
4638.90119 15.820 0.007
4644.93571 15.871 0.007
4648.95165 16.073 0.012
4652.87679 15.830 0.008
4656.88484 15.947 0.008
4662.71937 15.929 0.008
4662.74103 15.929 0.008
4663.68704 16.112 0.009
4664.70730 15.702 0.008
4665.76779 15.939 0.009
4666.83606 16.159 0.011
4670.84984 15.727 0.008
4671.85404 15.998 0.008
4672.82412 16.191 0.008
4675.83055 16.213 0.008
4679.79543 15.831 0.008
4681.82142 16.222 0.008
4683.78156 16.055 0.008
4684.83113 16.166 0.008
4685.80277 15.874 0.008
4687.81428 16.092 0.007
4689.71150 16.059 0.008
4690.67917 16.170 0.009
4691.68167 15.861 0.009
4693.83719 15.787 0.008
4696.75902 15.794 0.008
4698.69905 16.090 0.008
4700.73042 15.931 0.007
4701.68479 16.106 0.008
4702.69754 15.692 0.007
4703.69495 15.921 0.007
4704.71388 16.144 0.008
4705.67667 15.676 0.007
4708.78200 15.742 0.007
4710.69492 16.161 0.007
4716.69872 16.208 0.009
4719.69115 16.212 0.010
4721.69818 16.018 0.009
4725.66704 16.217 0.009
4728.68705 16.179 0.009
4731.68542 16.070 0.008
4734.67165 15.983 0.007
4743.64724 15.707 0.007
4748.63925 16.151 0.008
4750.64086 15.969 0.009
4754.59780 16.192 0.010
4756.60705 16.005 0.008
4758.58753 15.769 0.007
4760.57429 16.205 0.009
4762.55058 16.023 0.008
4766.54717 16.219 0.010
4768.67839 16.063 0.008
4771.63007 16.080 0.008
4773.58055 15.869 0.007
4775.60507 15.965 0.008
4776.62433 15.901 0.009
4778.63478 15.782 0.007
4781.52753 15.846 0.008
4782.59786 15.919 0.008
4785.54193 15.939 0.008
4786.58176 16.143 0.009
4788.55617 15.964 0.007
4790.53824 15.704 0.006
4792.51400 16.144 0.009
4794.51772 15.980 0.008
4796.56705 15.770 0.007
4798.53361 16.194 0.009
4800.52753 16.008 0.009
4802.55569 15.803 0.007
4804.52243 16.208 0.012
4806.53193 16.033 0.009
4808.59400 15.857 0.008
4810.52429 16.177 0.011
4812.54413 16.071 0.010
4814.53380 15.890 0.008
4817.53330 15.905 0.008
4819.52722 15.870 0.009
4821.58346 16.120 0.008
4823.55335 15.938 0.007
4825.57368 15.687 0.007
4832.53026 15.964 0.014
4834.55726 15.760 0.008
4836.56519 16.215 0.010
4838.53792 15.996 0.009
4842.54306 16.220 0.011
4844.54375 16.039 0.009
4847.59873 16.070 0.009
4849.54957 15.866 0.008
4853.54710 16.066 0.008
4854.55039 15.962 0.008
4859.53565 16.100 0.010
4864.54731 15.943 0.008
