2104.87644 14.730 0.006
2104.88015 14.723 0.006
2112.91678 14.937 0.006
2112.92050 14.952 0.006
2115.89281 14.552 0.006
2115.89654 14.552 0.006
2116.92070 14.616 0.006
2116.92441 14.601 0.006
2117.87910 14.732 0.006
2117.88280 14.732 0.006
2123.87471 14.659 0.006
2123.87839 14.659 0.006
2128.87462 14.553 0.006
2128.87832 14.543 0.006
2130.81342 14.739 0.006
2130.81712 14.734 0.006
2131.80644 14.864 0.006
2131.81013 14.863 0.006
2132.85117 14.897 0.006
2132.85489 14.882 0.006
2133.86369 14.446 0.006
2134.85679 14.507 0.006
2134.86050 14.490 0.006
2135.89114 14.589 0.006
2135.89742 14.590 0.006
2136.89751 14.681 0.006
2136.90121 14.675 0.006
2140.86024 14.462 0.006
2140.86393 14.440 0.006
2141.77047 14.558 0.006
2141.77415 14.541 0.006
2142.86696 14.619 0.006
2142.87404 14.616 0.006
2143.87582 14.759 0.006
2143.88310 14.752 0.006
2144.79540 14.864 0.006
2144.79872 14.873 0.006
2156.72084 14.755 0.006
2156.72451 14.760 0.006
2160.80004 14.510 0.006
2160.80374 14.507 0.006
2162.81039 14.691 0.006
2162.81406 14.684 0.006
2165.79788 14.603 0.006
2166.80122 14.453 0.006
2166.80491 14.470 0.006
2167.73449 14.548 0.006
2167.73814 14.572 0.006
2168.75907 14.611 0.006
2168.76273 14.623 0.006
2172.79735 14.430 0.006
2173.75337 14.492 0.006
2173.75706 14.504 0.006
2174.73712 14.588 0.006
2184.74657 14.846 0.006
2184.75021 14.850 0.006
2185.71001 14.425 0.006
2186.73483 14.499 0.006
2186.73851 14.530 0.006
2187.65483 14.591 0.006
2187.65851 14.619 0.006
2189.74013 14.853 0.006
2190.73656 14.928 0.006
2190.74023 14.919 0.006
2191.64436 14.637 0.006
2192.70495 14.456 0.006
2192.70825 14.479 0.006
2193.72587 14.566 0.006
2193.73545 14.569 0.006
2194.69697 14.622 0.006
2200.71138 14.603 0.006
2200.71467 14.610 0.006
2203.59962 14.946 0.006
2203.60292 14.952 0.006
2206.64932 14.565 0.006
2206.65263 14.597 0.006
2208.69342 14.776 0.006
2208.69672 14.756 0.006
2211.70135 14.431 0.006
2212.68794 14.515 0.006
2214.68796 14.717 0.006
2214.69127 14.716 0.006
2215.72396 14.864 0.006
2215.72725 14.851 0.006
2217.68311 14.544 0.006
2217.68642 14.543 0.006
2219.72011 14.602 0.006
2219.72340 14.571 0.006
2222.77270 14.894 0.006
2223.67446 14.814 0.006
2223.67776 14.796 0.006
2225.63868 14.523 0.006
2227.53280 14.718 0.006
2228.60039 14.837 0.006
2230.53847 14.581 0.006
2230.54177 14.600 0.006
2232.55147 14.573 0.006
2234.59349 14.750 0.006
2234.59680 14.757 0.006
2236.58275 14.813 0.006
2236.58602 14.809 0.006
2239.53025 14.586 0.006
2239.53357 14.593 0.006
2241.57504 14.841 0.006
2241.57835 14.831 0.006
2243.61340 14.517 0.006
2243.61670 14.505 0.006
2249.56956 14.784 0.006
2249.57288 14.768 0.006
2251.62351 14.540 0.006
2251.62684 14.527 0.006
2254.56840 14.811 0.006
2254.58061 14.853 0.006
2256.59462 14.500 0.006
2256.59795 14.479 0.006
2259.61546 14.643 0.006
2259.61878 14.631 0.006
2262.62526 14.693 0.006
2266.61380 14.745 0.006
2266.61713 14.717 0.006
2271.58872 14.594 0.006
2271.59206 14.583 0.006
2273.58795 14.805 0.006
2273.59129 14.787 0.006
2276.58262 14.466 0.006
2276.58597 14.436 0.006
2280.57654 14.869 0.006
2280.57988 14.863 0.006
2285.57249 14.667 0.006
2285.57584 14.658 0.006
2289.60832 14.466 0.006
2289.61168 14.445 0.006
2291.61357 14.619 0.006
2291.61693 14.596 0.006
2293.61336 14.861 0.006
2293.61674 14.889 0.006
2295.61006 14.436 0.006
2295.61345 14.464 0.006
2297.61462 14.582 0.006
2297.61800 14.598 0.006
2299.60926 14.801 0.006
2301.60080 14.628 0.006
2453.88421 14.658 0.006
2453.88795 14.697 0.006
2460.93090 14.763 0.006
2464.88828 14.490 0.006
2464.89199 14.534 0.006
2466.88177 14.674 0.006
2468.87602 14.929 0.006
2468.87974 14.944 0.006
2470.86701 14.445 0.006
2472.88707 14.612 0.006
2472.89082 14.668 0.006
2481.87261 14.929 0.006
2483.93399 14.470 0.006
2483.93777 14.489 0.006
2486.93482 14.764 0.006
2486.93850 14.798 0.006
2489.81557 14.433 0.006
2489.82052 14.472 0.006
2490.81308 14.503 0.006
2496.79189 14.463 0.006
2496.80048 14.493 0.006
2497.81906 14.571 0.006
2498.81937 14.608 0.006
2499.90441 14.759 0.006
2500.91278 14.902 0.006
2501.89932 14.765 0.006
2501.91118 14.782 0.006
2502.87960 14.426 0.006
2502.88328 14.472 0.006
2508.79020 14.551 0.006
2516.82258 14.505 0.006
2517.86960 14.607 0.006
2518.84387 14.712 0.006
2519.79514 14.827 0.006
2520.83733 14.927 0.006
2520.84100 14.933 0.006
2521.78793 14.516 0.006
2524.79085 14.625 0.006
2526.82280 14.907 0.006
2529.78135 14.522 0.006
2529.78500 14.534 0.006
2535.74095 14.466 0.006
2537.74743 14.622 0.006
2537.75111 14.642 0.006
2538.84794 14.787 0.006
2539.74700 14.930 0.006
2539.75046 14.895 0.006
2540.79179 14.743 0.006
2541.75901 14.465 0.006
2542.72867 14.545 0.006
2542.73212 14.503 0.006
2544.71085 14.724 0.006
2545.72215 14.859 0.006
2547.74029 14.504 0.006
2548.75680 14.474 0.006
2550.75192 14.651 0.006
2550.75560 14.671 0.006
2551.73909 14.779 0.006
2551.74273 14.796 0.006
2552.75446 14.911 0.006
2552.75810 14.926 0.006
2553.69890 14.770 0.006
2554.74759 14.430 0.006
2555.75556 14.530 0.006
2556.73480 14.591 0.006
2556.73845 14.619 0.006
2557.74714 14.734 0.006
2557.75078 14.736 0.006
2558.70366 14.838 0.006
2558.70733 14.848 0.006
2559.66429 14.930 0.006
2560.69739 14.506 0.006
2561.74295 14.506 0.006
2562.71193 14.582 0.006
2562.71559 14.590 0.006
2563.72363 14.648 0.006
2564.74001 14.805 0.006
2565.73491 14.939 0.006
2566.71390 14.708 0.006
2566.71734 14.687 0.006
2571.70216 14.844 0.006
2572.76963 14.891 0.006
2573.70779 14.480 0.006
2573.71123 14.460 0.006
2574.68749 14.494 0.006
2574.69096 14.475 0.006
2576.73195 14.671 0.006
2577.69019 14.804 0.006
2578.67524 14.935 0.006
2579.68541 14.687 0.006
2580.69368 14.457 0.006
2583.66992 14.753 0.006
2584.67222 14.866 0.006
2587.65384 14.487 0.006
2588.66573 14.606 0.006
2588.66941 14.584 0.006
2589.65879 14.656 0.006
2590.66669 14.817 0.006
2591.69444 14.936 0.006
2591.69812 14.939 0.006
2593.65125 14.447 0.006
2593.65493 14.457 0.006
2594.65777 14.569 0.006
2594.66146 14.564 0.006
2596.63043 14.758 0.006
2597.61930 14.874 0.006
2598.69799 14.899 0.006
2598.70168 14.898 0.006
2599.65853 14.458 0.006
2599.66221 14.461 0.006
2608.55919 14.619 0.006
2608.56289 14.608 0.006
2610.59581 14.868 0.006
2610.59948 14.865 0.006
2613.59088 14.501 0.006
2615.62285 14.683 0.006
2615.62649 14.697 0.006
2620.59321 14.573 0.006
2620.59687 14.555 0.006
2622.54101 14.756 0.006
2622.54465 14.742 0.006
2625.59439 14.451 0.006
2625.59803 14.452 0.006
2629.53785 14.803 0.006
2629.54127 14.835 0.006
2632.57591 14.468 0.006
2632.57933 14.464 0.006
2636.57235 14.884 0.006
2636.57990 14.897 0.006
2639.57162 14.512 0.006
2639.57503 14.522 0.006
2643.54459 14.943 0.006
2643.54800 14.968 0.006
2649.54638 14.904 0.006
2649.55003 14.890 0.006
2651.58420 14.447 0.006
2651.58786 14.447 0.006
2655.54767 14.842 0.006
2655.55106 14.847 0.006
2658.55950 14.456 0.006
2658.56290 14.473 0.006
2661.57617 14.766 0.006
2661.57956 14.778 0.006
2665.53905 14.527 0.006
2665.54244 14.531 0.006
2669.56520 14.935 0.006
2669.56858 14.948 0.006
2674.54997 14.782 0.006
2674.55333 14.790 0.006
2676.57011 14.783 0.006
2676.57347 14.785 0.006
2677.53667 14.461 0.006
2680.54056 14.721 0.006
2680.54393 14.722 0.006
2683.56109 14.512 0.006
2683.56478 14.538 0.006
2804.83903 14.901 0.006
2805.89543 14.847 0.006
2805.89912 14.852 0.006
2811.94847 14.934 0.006
2811.95213 14.973 0.007
2815.92230 14.639 0.006
2815.92597 14.652 0.006
2818.93018 14.782 0.006
2818.93855 14.752 0.006
2829.86897 14.793 0.006
2829.87262 14.782 0.006
2831.86150 14.793 0.006
2831.86515 14.776 0.006
2832.81248 14.433 0.006
