 621.85655 16.311 0.010
 626.93973 16.596 0.008
 627.90570 16.370 0.008
 628.91509 16.602 0.009
 632.91536 16.426 0.008
 633.91988 16.392 0.008
 643.88375 16.469 0.008
 645.88722 16.475 0.008
 649.85653 16.481 0.010
 656.90232 16.099 0.007
 657.84350 16.525 0.009
 658.91514 16.155 0.008
 664.80651 16.149 0.007
 664.89504 16.223 0.008
 665.88201 16.551 0.008
 666.89255 16.248 0.007
 667.90337 16.603 0.010
 668.87397 16.252 0.006
 673.71791 16.562 0.009
 685.73323 16.630 0.008
 688.88047 16.443 0.008
 689.77046 16.444 0.008
 697.73647 15.918 0.006
 698.88249 16.489 0.009
 699.73898 15.861 0.006
 700.74760 16.473 0.008
 701.72004 15.878 0.006
 704.69231 16.497 0.012
 706.71608 16.478 0.012
 707.75206 15.995 0.008
 708.71958 16.507 0.011
 714.77303 16.513 0.008
 716.70665 16.518 0.008
 720.68222 16.518 0.008
 722.64749 16.555 0.009
 726.73962 16.603 0.008
 728.63839 16.567 0.008
 729.70531 16.297 0.007
 730.62942 16.571 0.010
 733.69142 16.326 0.008
 741.68295 16.380 0.008
 744.72524 16.212 0.008
 745.67651 16.400 0.008
 747.61539 16.417 0.008
 748.57693 16.477 0.009
 749.58463 16.411 0.010
 750.57917 16.326 0.008
 751.58629 16.431 0.009
 752.78888 15.941 0.007
 753.72949 16.457 0.011
 755.58512 16.463 0.008
 759.59114 16.465 0.008
 760.59752 15.902 0.006
 761.59447 16.490 0.008
 762.58508 15.930 0.007
 763.60406 16.507 0.009
 763.68467 16.512 0.011
 763.77334 16.515 0.011
 765.63536 16.509 0.010
 766.53159 15.978 0.008
 767.58065 16.509 0.011
 769.56361 16.513 0.009
 770.54122 16.057 0.007
 771.56594 16.518 0.009
 772.56465 16.107 0.008
 772.74588 16.220 0.008
 773.62650 16.532 0.008
 775.60885 16.532 0.008
 776.59810 16.186 0.008
 776.75071 16.268 0.008
 777.54278 16.526 0.009
 778.58060 16.204 0.009
