2086.92153 17.045 0.016
2104.85361 17.008 0.012
2106.91348 16.943 0.014
2113.83393 16.982 0.015
2114.84820 16.820 0.014
2115.90842 17.047 0.015
2116.89452 16.998 0.013
2117.90023 16.815 0.012
2123.84320 16.779 0.012
2128.84777 16.953 0.016
2129.87992 16.791 0.012
2130.82878 17.051 0.015
2131.82228 16.955 0.014
2132.82847 16.750 0.013
2133.91705 17.093 0.021
2134.83340 16.948 0.015
2135.86858 16.759 0.011
2136.86775 17.051 0.018
2137.91239 16.971 0.018
2140.83763 16.943 0.014
2142.88455 17.007 0.015
2143.83858 16.922 0.013
2144.81010 16.717 0.010
2155.90109 16.927 0.019
2156.84762 16.757 0.012
2162.78389 16.929 0.012
2166.77868 17.024 0.013
2167.74947 16.838 0.012
2168.73598 17.067 0.014
2171.76202 17.042 0.013
2172.76860 16.993 0.014
2173.73069 16.819 0.011
2177.66232 17.062 0.016
2184.72372 16.963 0.017
2185.68718 16.753 0.014
2187.66977 16.939 0.017
2190.71373 16.937 0.013
2191.65554 16.696 0.011
2192.68396 17.047 0.011
2193.70496 16.945 0.011
2194.67620 16.722 0.011
2200.68718 16.736 0.011
2201.74231 17.035 0.013
2206.62815 16.852 0.017
2211.66680 16.894 0.012
2212.66586 16.842 0.013
2213.67685 17.045 0.018
2214.66322 16.832 0.016
2215.67850 16.861 0.013
2217.65616 16.893 0.016
2219.69933 17.028 0.014
2222.74855 17.021 0.018
2223.68828 16.851 0.014
2225.61782 17.010 0.013
2226.66414 16.833 0.013
2228.57957 16.976 0.014
2230.51686 17.080 0.020
2232.53064 16.768 0.013
2234.57271 16.932 0.012
2236.56221 17.047 0.013
2238.56759 16.781 0.012
2241.55440 16.748 0.013
2243.59267 16.956 0.013
2248.63710 17.044 0.013
2250.61151 16.725 0.011
2253.59101 16.711 0.012
2256.57329 16.695 0.012
2258.61374 16.925 0.011
2263.60502 17.032 0.016
2265.63101 16.723 0.010
2270.58923 16.891 0.012
2272.58728 17.015 0.015
2274.57113 16.849 0.014
2276.53865 16.863 0.013
2280.55122 16.950 0.017
2285.58971 16.847 0.013
2289.58665 16.999 0.014
2291.58735 16.851 0.012
2293.58791 17.010 0.015
2295.58425 17.065 0.015
2297.58741 16.822 0.013
2299.58389 16.989 0.016
2301.57657 17.059 0.018
2460.90851 16.916 0.017
2463.93761 16.916 0.013
2466.85945 16.877 0.015
2467.92334 16.774 0.013
2469.92262 16.888 0.011
2471.91215 17.050 0.014
2472.90223 16.859 0.009
2473.92843 16.785 0.010
2481.88768 16.866 0.015
2483.91131 17.025 0.013
2486.91145 17.019 0.018
2488.91341 17.038 0.018
2492.92571 17.037 0.014
2496.92549 16.823 0.012
2498.79675 16.958 0.013
2499.88173 16.799 0.012
2500.89014 17.096 0.016
2501.87689 16.992 0.013
2502.85706 16.781 0.014
2508.76765 16.713 0.018
2516.79912 16.903 0.015
2517.84587 16.728 0.013
2518.81819 17.040 0.015
2519.81645 16.928 0.012
2520.81462 16.719 0.012
2521.80778 17.060 0.013
2524.80631 17.068 0.017
2526.80011 16.765 0.009
2529.79635 16.803 0.012
2534.85695 16.910 0.015
2535.79458 16.875 0.013
2537.72465 16.846 0.015
2538.82549 16.871 0.015
2539.72265 17.011 0.014
2540.76541 16.859 0.016
2541.73454 17.064 0.014
2542.70435 16.988 0.013
2544.68455 17.092 0.014
2545.69781 16.987 0.013
2547.71580 17.102 0.015
2548.73404 16.997 0.014
2550.72932 17.069 0.014
2551.71584 16.992 0.013
2552.73183 16.786 0.010
2553.67260 17.030 0.017
2554.72497 16.965 0.013
2555.73288 16.814 0.012
2556.71196 17.079 0.013
2557.72450 16.968 0.012
2558.68095 16.772 0.011
2559.63798 17.045 0.015
2560.67095 16.943 0.012
2561.71657 16.780 0.013
2562.68930 17.031 0.014
2563.69722 16.949 0.014
2564.71362 16.761 0.013
2565.70935 17.026 0.015
2566.68429 16.951 0.013
2568.75335 17.062 0.019
2571.67013 17.056 0.015
2572.77733 16.977 0.019
2573.68325 16.739 0.014
2574.66321 17.036 0.013
2576.69796 16.744 0.013
2577.66299 17.034 0.017
2578.65052 16.886 0.014
2579.66106 16.741 0.013
2580.66917 17.047 0.014
2583.64121 17.041 0.016
2584.64769 16.900 0.014
2586.66313 17.052 0.014
2587.63100 16.870 0.013
2589.62189 17.014 0.014
2590.63867 16.876 0.014
2591.66483 16.901 0.014
2593.62810 16.842 0.012
2594.63411 16.982 0.017
2596.60776 16.812 0.014
2597.59493 17.075 0.018
2598.67513 17.015 0.016
2599.62921 16.845 0.015
2607.64930 16.991 0.016
2610.57065 16.988 0.015
2613.56455 16.949 0.014
2615.59498 17.067 0.013
2619.57948 16.928 0.014
2621.58853 17.046 0.017
2625.57120 16.947 0.017
2627.54189 17.005 0.017
2630.55615 17.022 0.019
2635.56986 16.708 0.011
2637.56475 16.896 0.012
2640.53508 16.866 0.013
2642.57483 17.018 0.016
2646.58618 16.895 0.013
2651.56047 17.024 0.017
2654.58456 17.015 0.018
2657.54036 16.999 0.016
2661.53687 16.851 0.011
2664.57735 16.889 0.016
2667.53616 16.810 0.015
2672.55530 16.954 0.018
2676.54550 16.797 0.012
2679.56021 16.803 0.012
2683.53877 17.042 0.019
2777.92553 16.893 0.016
2804.85406 16.774 0.019
2805.87134 17.075 0.024
2811.92647 17.053 0.018
2815.90009 16.963 0.013
2817.94873 17.063 0.027
2825.93196 16.751 0.015
2830.83926 16.872 0.013
2831.80886 16.798 0.014
2832.76957 17.014 0.016
2832.94747 17.040 0.017
2833.88741 16.901 0.017
2834.93806 16.702 0.013
2838.83943 17.049 0.018
2840.84711 16.818 0.012
2843.84842 16.870 0.011
2844.89415 17.011 0.013
2845.94117 16.906 0.016
2849.87768 16.887 0.014
2850.91043 17.040 0.016
2852.83903 17.041 0.020
2854.85034 16.871 0.016
2857.85776 16.839 0.013
2858.93138 16.895 0.012
2860.89731 16.850 0.012
2861.76875 17.058 0.013
2862.89217 17.017 0.016
2863.85684 16.830 0.016
2865.81655 16.968 0.013
2867.80597 17.074 0.013
2868.80956 16.960 0.013
2869.79609 16.775 0.012
2870.83760 17.070 0.014
2871.88072 16.996 0.014
2872.83755 16.781 0.011
2875.82839 16.779 0.012
2876.79780 17.053 0.013
2879.72431 17.040 0.014
2883.84753 16.955 0.012
2885.78286 17.021 0.012
2890.71377 16.802 0.017
2893.76519 16.735 0.011
2895.81442 16.920 0.012
2897.71794 17.037 0.014
2899.75560 16.815 0.011
2903.77136 17.018 0.010
2906.72361 17.012 0.013
2908.70062 17.050 0.015
2910.69548 16.845 0.013
2912.70084 17.006 0.012
2916.71358 16.829 0.011
2918.69046 16.987 0.014
2922.69044 16.806 0.013
2924.63142 16.956 0.014
2926.62544 17.047 0.016
2929.68661 17.072 0.015
2931.66256 16.768 0.010
2933.67302 16.970 0.011
2935.63736 17.042 0.016
2937.66296 16.734 0.013
2939.67843 16.953 0.014
2940.65556 16.739 0.010
2941.63083 17.041 0.012
2942.65562 16.921 0.013
2943.62697 16.724 0.012
2944.61135 17.046 0.015
2946.60608 16.730 0.012
2947.63769 17.027 0.014
2949.61876 16.737 0.011
2950.57032 16.994 0.015
2951.65088 16.910 0.014
2953.59882 17.020 0.014
2955.58392 16.881 0.015
2957.59754 16.874 0.011
2960.61667 16.886 0.013
2962.65182 17.032 0.014
2965.65449 17.017 0.014
2968.61683 17.006 0.016
2970.63565 16.995 0.013
2972.64021 16.853 0.014
2975.54830 16.789 0.011
2977.64410 17.014 0.017
2979.58399 17.034 0.015
2981.63128 16.832 0.020
2983.56480 16.971 0.014
2986.58140 16.985 0.013
2988.55338 17.053 0.016
2991.57953 17.047 0.015
2994.56595 17.054 0.014
2997.58066 17.030 0.013
3000.57236 17.047 0.014
3003.55468 17.048 0.016
3006.54197 17.032 0.013
3009.53724 17.030 0.018
3013.53965 16.903 0.014
3015.57491 17.015 0.014
3018.55200 17.050 0.016
3020.58772 16.759 0.011
3024.54039 17.012 0.016
3025.60001 16.897 0.012
3027.62550 17.058 0.014
3029.59718 16.845 0.012
3031.60201 16.891 0.012
3034.53225 16.825 0.012
3037.55144 16.841 0.015
3183.93344 16.820 0.013
3193.90132 17.060 0.013
3196.87341 17.052 0.012
3197.93581 16.947 0.014
3199.93449 17.047 0.019
3202.86127 17.039 0.013
3203.90135 16.925 0.010
3204.94686 16.756 0.013
3206.83917 16.911 0.013
3210.91514 16.702 0.011
3211.86974 17.034 0.014
3215.80488 16.865 0.016
3216.75078 17.021 0.017
3217.80073 17.022 0.016
3223.85690 17.026 0.015
3228.77557 17.084 0.016
3229.85740 16.994 0.011
3231.83890 17.067 0.017
3238.77575 16.968 0.012
3239.81930 16.798 0.011
3240.81200 17.060 0.016
3241.79549 16.967 0.012
3242.73945 16.779 0.011
3243.87206 17.084 0.016
3244.85067 16.956 0.016
3245.79842 16.782 0.013
3246.79117 17.063 0.014
3247.79953 16.942 0.013
3249.74984 17.020 0.015
3251.76341 16.750 0.009
3254.75108 16.726 0.010
3257.77540 16.728 0.009
3259.68813 16.889 0.011
3261.72417 17.018 0.012
3263.72140 16.731 0.009
3265.74273 16.911 0.012
3267.72949 17.013 0.011
3270.68294 17.048 0.014
3271.68586 16.863 0.012
3273.64418 17.031 0.016
3275.63007 17.070 0.017
3276.73343 17.044 0.015
3277.77208 16.874 0.012
3279.70370 16.983 0.012
3281.66225 17.068 0.010
3283.66393 16.822 0.008
3287.63009 17.094 0.013
3289.64504 16.811 0.009
3291.57800 16.947 0.013
3295.63653 16.791 0.007
3298.57442 16.741 0.008
3300.57673 16.918 0.013
3302.55371 17.030 0.015
3305.65373 17.065 0.014
3307.56602 16.720 0.014
3309.59110 16.915 0.011
3311.54272 17.006 0.013
3314.58567 17.058 0.019
3320.62349 17.041 0.011
3323.57092 17.029 0.013
3327.57844 16.876 0.011
3330.57393 16.871 0.013
3335.61794 17.030 0.015
3338.56361 16.979 0.012
3350.53794 16.982 0.011
3353.59651 17.004 0.012
3359.57838 16.981 0.012
3363.58049 16.783 0.012
3367.64009 17.054 0.014
3372.57356 16.735 0.010
3376.54970 17.036 0.011
3380.53613 16.923 0.016
3386.58308 16.905 0.009
3395.53091 16.877 0.017
3398.57862 16.923 0.013
3402.57585 16.860 0.012
3543.88948 16.967 0.013
3551.91296 17.074 0.014
3554.94420 17.071 0.015
3561.95140 16.963 0.015
3564.92910 16.968 0.009
3568.87470 16.744 0.011
3570.83573 16.910 0.016
3571.82667 16.710 0.014
3573.87237 16.947 0.017
3575.82813 17.030 0.012
3577.88450 16.716 0.011
3578.92054 17.052 0.011
3579.82559 16.899 0.010
3581.89467 16.996 0.014
3582.85097 16.886 0.014
3583.86119 16.722 0.010
3585.88230 16.906 0.009
3586.83446 16.773 0.009
3588.85274 16.892 0.011
3590.80879 17.023 0.010
3592.77354 16.972 0.009
3594.81303 16.857 0.010
3597.85295 16.883 0.012
3600.88915 16.835 0.016
3602.75000 17.009 0.016
3607.84113 17.052 0.011
3614.81334 17.008 0.011
3617.79714 16.958 0.010
3619.77522 17.053 0.011
3621.76772 16.776 0.010
3628.79458 17.052 0.018
3630.64647 16.761 0.013
3632.64381 16.915 0.017
3634.71671 17.013 0.012
3637.67552 17.034 0.014
3639.72545 16.716 0.008
3641.72221 16.898 0.012
3643.82063 17.025 0.015
3644.76131 16.908 0.009
3646.69235 17.036 0.013
3650.71358 16.874 0.010
3652.64871 17.000 0.010
3654.62702 17.058 0.012
3656.65072 16.847 0.011
3657.70841 16.991 0.011
3658.68572 17.004 0.014
3659.66604 16.834 0.013
3661.61473 17.003 0.015
