2086.92153 15.844 0.007
2104.85361 16.100 0.007
2106.91348 15.909 0.007
2113.83393 15.959 0.008
2114.84820 16.099 0.008
2115.90842 15.756 0.007
2116.89452 15.928 0.007
2117.90023 16.094 0.008
2123.84320 15.986 0.007
2128.84777 15.730 0.007
2129.87992 15.906 0.007
2130.82878 16.052 0.008
2131.82228 15.682 0.007
2132.82847 15.861 0.007
2133.91705 16.023 0.009
2134.83340 15.856 0.007
2135.86858 15.818 0.007
2136.86775 15.966 0.008
2137.91239 16.078 0.009
2140.83763 16.100 0.008
2142.88455 15.889 0.007
2143.83858 16.034 0.007
2144.81010 15.726 0.007
2155.90109 15.887 0.009
2156.84762 16.019 0.007
2162.78389 15.924 0.007
2166.77868 16.035 0.007
2167.74947 15.717 0.007
2168.73598 15.825 0.007
2171.76202 15.781 0.007
2172.76860 15.946 0.007
2173.73069 16.119 0.007
2177.66232 15.680 0.007
2184.72372 15.763 0.007
2185.68718 15.928 0.008
2187.66977 15.694 0.007
2190.71373 15.709 0.007
2191.65554 15.813 0.007
2192.68396 15.987 0.007
2193.70496 15.984 0.007
2194.67620 15.785 0.007
2200.68718 15.682 0.007
2201.74231 15.869 0.007
2206.62815 16.134 0.010
2211.66680 15.879 0.007
2212.66586 16.037 0.008
2213.67685 15.701 0.007
2214.66322 15.836 0.008
2215.67850 15.994 0.007
2217.65616 15.785 0.007
2219.69933 16.130 0.008
2222.74855 16.038 0.009
2223.68828 15.685 0.007
2225.61782 16.003 0.007
2226.66414 15.790 0.007
2228.57957 15.960 0.007
2230.51686 15.757 0.008
2232.53064 16.084 0.008
2234.57271 15.884 0.007
2236.56221 15.727 0.007
2238.56759 15.993 0.007
2241.55440 15.951 0.008
2243.59267 15.740 0.007
2248.63710 16.033 0.007
2250.61151 15.824 0.007
2253.59101 15.776 0.007
2256.57329 15.709 0.007
2258.61374 16.050 0.007
2263.60502 15.823 0.007
2265.63101 16.116 0.007
2270.58923 15.877 0.007
2272.58728 15.752 0.007
2274.57113 15.984 0.008
2276.53865 15.776 0.007
2280.55122 15.903 0.008
2285.58971 15.858 0.007
2289.58665 15.776 0.007
2291.58735 16.086 0.007
2293.58791 15.882 0.007
2295.58425 15.712 0.007
2297.58741 15.995 0.007
2299.58389 15.801 0.007
2301.57657 16.136 0.009
2460.90851 15.929 0.008
2463.93761 15.886 0.007
2466.85945 15.823 0.007
2467.92334 15.982 0.008
2469.92262 15.777 0.007
2471.91215 16.113 0.008
2472.90223 15.724 0.005
2473.92843 15.894 0.007
2481.88768 16.115 0.009
2483.91131 15.928 0.007
2486.91145 15.882 0.008
2488.91341 15.722 0.007
2492.92571 15.794 0.007
2496.92549 15.924 0.007
2498.79675 15.693 0.007
2499.88173 15.854 0.007
2500.89014 16.010 0.008
2501.87689 15.838 0.007
2502.85706 15.818 0.007
2508.76765 15.701 0.008
2516.79912 15.947 0.008
2517.84587 16.125 0.008
2518.81819 15.743 0.007
2519.81645 15.897 0.007
2520.81462 16.069 0.008
2521.80778 15.670 0.007
2524.80631 15.841 0.007
2526.80011 15.963 0.007
2529.79635 15.928 0.007
2534.85695 15.705 0.007
2535.79458 15.836 0.007
2537.72465 16.046 0.009
2538.82549 15.787 0.007
2539.72265 15.942 0.007
2540.76541 16.106 0.009
2541.73454 15.730 0.007
2542.70435 15.906 0.007
2544.68455 15.690 0.007
2545.69781 15.851 0.007
2547.71580 15.873 0.007
2548.73404 15.809 0.007
2550.72932 16.110 0.007
2551.71584 15.743 0.007
2552.73183 15.918 0.007
2553.67260 16.077 0.009
2554.72497 15.706 0.007
2555.73288 15.893 0.007
2556.71196 16.033 0.007
2557.72450 15.708 0.007
2558.68095 15.821 0.007
2559.63798 15.977 0.007
2560.67095 16.031 0.007
2561.71657 15.788 0.007
2562.68930 15.945 0.007
2563.69722 16.130 0.008
2564.71362 15.736 0.007
2565.70935 15.907 0.007
2566.68429 16.064 0.008
2568.75335 15.868 0.008
2571.67013 15.817 0.007
2572.77733 15.973 0.009
2573.68325 16.105 0.009
2574.66321 15.751 0.007
2576.69796 16.111 0.008
2577.66299 15.707 0.007
2578.65052 15.887 0.007
2579.66106 16.041 0.008
2580.66917 15.712 0.007
2583.64121 16.002 0.008
2584.64769 15.784 0.007
2586.66313 16.136 0.008
2587.63100 15.737 0.007
2589.62189 16.059 0.007
2590.63867 15.683 0.007
2591.66483 15.854 0.007
2593.62810 15.836 0.007
2594.63411 15.820 0.007
2596.60776 16.108 0.009
2597.59493 15.765 0.007
2598.67513 15.938 0.007
2599.62921 16.105 0.009
2607.64930 15.802 0.007
2610.57065 15.731 0.007
2613.56455 15.677 0.007
2615.59498 16.013 0.007
2619.57948 16.095 0.008
2621.58853 15.938 0.008
2625.57120 16.057 0.009
2627.54189 15.841 0.008
2630.55615 15.812 0.008
2635.56986 16.086 0.007
2637.56475 15.864 0.007
2640.53508 15.807 0.007
2642.57483 16.054 0.008
2646.58618 15.731 0.007
2651.56047 16.004 0.008
2654.58456 15.963 0.008
2657.54036 15.929 0.008
2661.53687 16.029 0.007
2664.57735 16.003 0.008
2667.53616 15.959 0.008
2672.55530 15.686 0.007
2676.54550 15.817 0.007
2679.56021 15.772 0.007
2683.53877 15.898 0.008
2777.92553 15.787 0.007
2804.85406 15.896 0.009
2805.87134 16.060 0.010
2811.92647 15.980 0.008
2815.90009 16.111 0.008
2817.94873 15.903 0.010
2825.93196 16.120 0.009
2830.83926 15.859 0.007
2831.80886 16.007 0.008
2832.76957 15.904 0.007
2832.94747 15.752 0.007
2833.88741 15.826 0.008
2834.93806 15.975 0.008
2838.83943 16.105 0.009
2840.84711 15.881 0.007
2843.84842 15.848 0.007
2844.89415 15.995 0.007
2845.94117 15.855 0.008
2849.87768 15.766 0.007
2850.91043 15.923 0.008
2852.83903 15.701 0.007
2854.85034 16.046 0.009
2857.85776 15.994 0.008
2858.93138 15.964 0.007
2860.89731 15.951 0.007
2861.76875 16.102 0.007
2862.89217 15.743 0.007
2863.85684 15.920 0.008
2865.81655 15.685 0.007
2867.80597 15.994 0.007
2868.80956 15.920 0.007
2869.79609 15.808 0.007
2870.83760 15.965 0.007
2871.88072 16.114 0.008
2872.83755 15.758 0.007
2875.82839 15.701 0.007
2876.79780 15.881 0.007
2879.72431 15.821 0.007
2883.84753 15.960 0.007
2885.78286 15.731 0.007
2890.71377 15.990 0.009
2893.76519 15.966 0.007
2895.81442 15.758 0.007
2897.71794 16.080 0.008
2899.75560 15.879 0.007
2903.77136 15.988 0.006
2906.72361 15.938 0.007
2908.70062 15.714 0.007
2910.69548 16.051 0.008
2912.70084 15.847 0.007
2916.71358 15.963 0.007
2918.69046 15.762 0.007
2922.69044 15.873 0.007
2924.63142 15.809 0.007
2926.62544 15.976 0.008
2929.68661 15.956 0.007
2931.66256 15.728 0.007
2933.67302 16.055 0.007
