2086.92153 16.414 0.010
2104.85361 16.672 0.010
2106.91348 16.690 0.012
2113.83393 16.588 0.011
2114.84820 16.421 0.010
2115.90842 16.630 0.011
2116.89452 16.286 0.008
2117.90023 16.642 0.010
2123.84320 16.689 0.011
2128.84777 16.550 0.012
2129.87992 16.558 0.010
2130.82878 16.574 0.010
2131.82228 16.444 0.010
2132.82847 16.603 0.011
2133.91705 16.339 0.012
2134.83340 16.635 0.012
2135.86858 16.353 0.008
2136.86775 16.663 0.013
2137.91239 16.427 0.012
2140.83763 16.663 0.011
2142.88455 16.744 0.012
2143.83858 16.503 0.009
2144.81010 16.738 0.010
2155.90109 16.660 0.014
2156.84762 16.443 0.010
2162.78389 16.520 0.009
2166.77868 16.602 0.010
2167.74947 16.315 0.008
2168.73598 16.625 0.010
2171.76202 16.376 0.008
2172.76860 16.661 0.011
2173.73069 16.413 0.008
2177.66232 16.462 0.010
2184.72372 16.322 0.010
2185.68718 16.614 0.012
2187.66977 16.625 0.013
2190.71373 16.418 0.009
2191.65554 16.685 0.011
2192.68396 16.440 0.008
2193.70496 16.701 0.009
2194.67620 16.478 0.009
2200.68718 16.576 0.010
2201.74231 16.295 0.008
2206.62815 16.637 0.014
2211.66680 16.468 0.009
2212.66586 16.726 0.012
2213.67685 16.504 0.012
2214.66322 16.731 0.014
2215.67850 16.536 0.011
2217.65616 16.597 0.013
2219.69933 16.620 0.011
2222.74855 16.412 0.011
2223.68828 16.667 0.012
2225.61782 16.652 0.010
2226.66414 16.450 0.010
2228.57957 16.454 0.010
2230.51686 16.460 0.012
2232.53064 16.514 0.010
2234.57271 16.549 0.009
2236.56221 16.599 0.010
2238.56759 16.606 0.011
2241.55440 16.360 0.010
2243.59267 16.413 0.009
2248.63710 16.715 0.010
2250.61151 16.669 0.010
2253.59101 16.606 0.011
2256.57329 16.311 0.009
2258.61374 16.373 0.008
2263.60502 16.678 0.012
2265.63101 16.743 0.011
2270.58923 16.615 0.010
2272.58728 16.611 0.011
2274.57113 16.678 0.013
2276.53865 16.658 0.011
2280.55122 16.707 0.014
2285.58971 16.582 0.010
2289.58665 16.646 0.011
2291.58735 16.670 0.011
2293.58791 16.676 0.012
2295.58425 16.681 0.012
2297.58741 16.722 0.012
2299.58389 16.737 0.013
2301.57657 16.660 0.013
2460.90851 16.498 0.013
2463.93761 16.532 0.010
2466.85945 16.592 0.012
2467.92334 16.310 0.010
2469.92262 16.362 0.008
2471.91215 16.412 0.009
2472.90223 16.673 0.008
2473.92843 16.446 0.008
2481.88768 16.584 0.012
2483.91131 16.614 0.010
2486.91145 16.383 0.011
2488.91341 16.418 0.012
2492.92571 16.496 0.010
2496.92549 16.557 0.010
2498.79675 16.568 0.010
2499.88173 16.357 0.009
2500.89014 16.612 0.011
2501.87689 16.280 0.008
2502.85706 16.629 0.012
2508.76765 16.680 0.016
2516.79912 16.504 0.011
2517.84587 16.594 0.011
2518.81819 16.278 0.009
2519.81645 16.626 0.010
2520.81462 16.321 0.009
2521.80778 16.656 0.010
2524.80631 16.428 0.011
2526.80011 16.457 0.007
2529.79635 16.721 0.011
2534.85695 16.640 0.013
2535.79458 16.287 0.009
2537.72465 16.296 0.011
2538.82549 16.652 0.013
2539.72265 16.350 0.009
2540.76541 16.668 0.014
2541.73454 16.401 0.009
2542.70435 16.675 0.011
2544.68455 16.685 0.011
2545.69781 16.473 0.009
2547.71580 16.524 0.010
2548.73404 16.736 0.012
2550.72932 16.600 0.010
2551.71584 16.589 0.010
2552.73183 16.336 0.008
2553.67260 16.590 0.012
2554.72497 16.290 0.009
2555.73288 16.652 0.011
2556.71196 16.350 0.009
2557.72450 16.673 0.010
2558.68095 16.384 0.009
2559.63798 16.663 0.011
2560.67095 16.429 0.009
2561.71657 16.702 0.012
2562.68930 16.474 0.010
2563.69722 16.712 0.011
2564.71362 16.526 0.011
2565.70935 16.736 0.012
2566.68429 16.530 0.010
2568.75335 16.600 0.013
2571.67013 16.282 0.009
2572.77733 16.677 0.014
2573.68325 16.337 0.011
2574.66321 16.658 0.010
2576.69796 16.682 0.012
2577.66299 16.438 0.011
2578.65052 16.685 0.012
2579.66106 16.469 0.010
2580.66917 16.714 0.011
2583.64121 16.534 0.011
2584.64769 16.702 0.012
2586.66313 16.429 0.009
2587.63100 16.573 0.011
2589.62189 16.616 0.011
2590.63867 16.320 0.010
2591.66483 16.661 0.012
2593.62810 16.671 0.011
2594.63411 16.441 0.011
2596.60776 16.458 0.011
2597.59493 16.679 0.014
2598.67513 16.480 0.011
2599.62921 16.729 0.013
2607.64930 16.362 0.011
2610.57065 16.671 0.013
2613.56455 16.448 0.010
2615.59498 16.497 0.010
2619.57948 16.549 0.011
2621.58853 16.585 0.012
2625.57120 16.652 0.014
2627.54189 16.656 0.013
2630.55615 16.449 0.013
2635.56986 16.726 0.011
2637.56475 16.554 0.010
2640.53508 16.615 0.012
2642.57483 16.642 0.013
2646.58618 16.677 0.012
2651.56047 16.537 0.013
2654.58456 16.482 0.013
2657.54036 16.636 0.014
2661.53687 16.672 0.010
2664.57735 16.451 0.012
2667.53616 16.734 0.014
2672.55530 16.609 0.014
2676.54550 16.650 0.012
2679.56021 16.435 0.010
2683.53877 16.506 0.013
2777.92553 16.507 0.012
2804.85406 16.676 0.016
2805.87134 16.378 0.014
2811.92647 16.511 0.012
2815.90009 16.567 0.010
2817.94873 16.641 0.018
2825.93196 16.687 0.013
2830.83926 16.523 0.010
2831.80886 16.745 0.013
2832.76957 16.535 0.011
2832.94747 16.591 0.013
2833.88741 16.432 0.012
2834.93806 16.624 0.012
2838.83943 16.642 0.013
2840.84711 16.663 0.011
2843.84842 16.444 0.008
2844.89415 16.696 0.011
2845.94117 16.530 0.012
2849.87768 16.581 0.011
2850.91043 16.368 0.010
