2104.87278 17.089 0.012
2112.91310 16.661 0.009
2115.88914 16.907 0.012
2116.91702 16.750 0.011
2117.87540 17.076 0.012
2123.87100 17.005 0.013
2128.87091 16.956 0.016
2130.80969 17.023 0.012
2131.80271 17.076 0.014
2132.84744 17.000 0.014
2133.85849 16.884 0.013
2134.85306 16.724 0.012
2135.88740 17.065 0.012
2136.89375 17.039 0.016
2140.85651 17.101 0.017
2141.76669 16.993 0.015
2142.86349 16.894 0.012
2143.86408 16.707 0.010
2144.79191 17.071 0.011
2156.71706 16.718 0.011
2160.79627 16.857 0.011
2162.80662 17.061 0.012
2165.79408 16.795 0.011
2166.79744 16.946 0.011
2167.73069 17.077 0.013
2168.75525 16.987 0.012
2172.79356 17.049 0.012
2172.81303 17.049 0.012
2173.74958 16.941 0.011
2174.73333 16.736 0.009
2177.68143 16.964 0.012
2184.74276 17.056 0.016
2185.70619 17.004 0.015
2187.65102 16.814 0.015
2189.73264 17.047 0.017
2190.73273 17.047 0.014
2192.70142 16.740 0.008
2193.72234 17.078 0.011
2194.69344 17.068 0.012
2200.70785 16.926 0.012
2203.59609 17.031 0.013
2206.64580 16.828 0.012
2211.69781 17.076 0.013
2212.68442 17.057 0.013
2214.68442 16.854 0.015
2215.72044 16.629 0.011
2217.67959 17.020 0.014
2219.71656 16.775 0.011
2222.76587 17.045 0.016
2223.67096 16.854 0.013
2225.63517 17.078 0.012
2228.59688 16.665 0.010
2230.53499 17.038 0.014
2232.54798 16.758 0.010
2234.58999 17.089 0.012
2236.57925 16.853 0.011
2239.52677 17.035 0.015
2241.57156 16.781 0.012
2243.60994 17.058 0.013
2249.56609 16.950 0.010
2251.61618 16.772 0.010
2254.56495 16.849 0.013
2256.59116 17.072 0.015
2259.61205 16.838 0.010
2262.61853 17.023 0.015
2266.61040 17.063 0.015
2271.58533 17.015 0.014
2273.58457 16.701 0.012
2276.57923 16.980 0.014
2280.57316 17.016 0.014
2285.56912 16.958 0.010
2289.60500 16.998 0.012
2291.61024 16.724 0.010
2293.60656 17.057 0.013
2295.60327 16.822 0.011
2297.60784 17.043 0.012
2299.60249 16.901 0.012
2301.59402 17.074 0.017
2460.92727 17.031 0.019
2464.88465 16.667 0.010
2466.87816 17.020 0.016
2468.87241 16.745 0.011
2470.86334 17.064 0.012
2472.88343 16.785 0.009
2481.86891 16.814 0.015
2483.93030 17.088 0.012
2486.93111 16.803 0.014
2489.81187 16.953 0.011
2497.80833 17.068 0.013
2498.81563 16.959 0.013
2499.90067 16.870 0.011
2500.90908 16.656 0.011
2501.89560 17.073 0.013
2502.87587 17.024 0.013
2508.78646 16.826 0.018
2516.81882 16.977 0.014
2517.86582 16.869 0.012
2518.84009 16.659 0.011
2519.79137 17.082 0.012
2520.83355 17.032 0.015
2521.78414 16.889 0.012
2524.78705 17.062 0.015
2526.81901 16.828 0.009
2529.77755 17.011 0.011
2535.73716 16.783 0.011
2537.74363 17.067 0.017
2538.84413 17.042 0.015
2539.74006 16.896 0.012
2540.78432 16.706 0.012
2541.75210 17.095 0.013
2542.72173 17.041 0.012
2544.70339 16.772 0.010
2545.71523 17.031 0.011
2547.73337 16.991 0.012
2548.75299 16.890 0.012
2550.74811 17.063 0.014
2551.73528 17.068 0.013
2552.75066 16.951 0.011
2553.69144 16.784 0.013
2554.74379 16.876 0.011
2555.75177 17.097 0.014
2556.73099 16.992 0.012
2557.74333 16.876 0.011
2558.69987 16.635 0.010
2559.65678 17.109 0.013
2560.68991 17.023 0.011
2562.70812 16.784 0.011
2563.71614 16.955 0.012
2564.73253 17.078 0.015
2565.72798 17.020 0.014
2566.70696 16.865 0.012
2571.69468 16.774 0.011
2572.76270 16.710 0.012
2573.70082 17.075 0.016
2574.68056 16.993 0.011
2576.72503 16.696 0.010
2577.68326 17.063 0.014
2578.66833 17.036 0.014
2579.67847 16.939 0.013
2580.68676 16.786 0.011
2583.66298 16.992 0.014
2584.66529 16.853 0.011
2587.65004 17.039 0.014
2588.66191 16.923 0.012
2589.64091 16.764 0.011
2590.65788 17.085 0.013
2591.69067 17.109 0.014
2593.64746 16.899 0.013
2594.65399 16.681 0.012
2596.62665 17.015 0.015
2597.61549 16.918 0.015
2598.69423 16.803 0.013
2599.65474 17.039 0.017
2610.59208 16.989 0.014
2613.58361 17.117 0.018
2615.61918 16.915 0.012
2620.58958 16.857 0.013
2622.53734 17.059 0.013
2625.59074 16.759 0.015
2629.53101 16.814 0.013
2632.56907 17.020 0.011
2636.56551 17.063 0.014
2639.56478 16.686 0.010
2643.53775 16.706 0.011
2649.54282 17.065 0.013
2651.57940 16.913 0.015
2655.53632 16.969 0.018
2658.55271 17.117 0.018
2661.56527 16.748 0.009
2665.53227 16.819 0.014
2669.55840 16.923 0.012
2674.54252 16.843 0.012
2676.56335 17.075 0.012
2680.53305 17.100 0.017
2683.55759 16.893 0.017
2804.83551 17.064 0.018
