 621.85696 15.381 0.007
 626.94014 15.418 0.007
 627.90611 15.026 0.006
 628.91550 14.961 0.006
 632.91577 14.880 0.006
 633.92029 14.978 0.006
 643.88416 15.018 0.006
 645.88763 15.331 0.006
 649.85694 15.185 0.007
 656.90273 15.342 0.006
 657.84391 14.891 0.006
 658.91555 15.082 0.006
 664.80692 15.228 0.006
 664.89545 15.241 0.006
 665.88242 15.417 0.006
 666.89296 15.050 0.006
 667.90378 14.947 0.006
 668.87438 15.120 0.006
 670.84001 15.414 0.007
 671.86254 14.945 0.006
 672.91605 14.961 0.006
 673.71832 15.113 0.006
 673.92003 15.141 0.006
 684.79507 15.298 0.006
 685.73364 15.461 0.006
 686.77604 14.835 0.006
 688.88088 15.181 0.006
 689.77087 15.324 0.006
 697.73688 15.049 0.006
 698.88290 15.215 0.006
 699.73939 15.359 0.006
 700.74800 15.369 0.007
 701.72045 14.888 0.006
 704.69272 15.350 0.008
 706.71649 14.911 0.006
 707.75247 15.101 0.007
 708.71999 15.223 0.007
 712.72033 15.109 0.006
 713.75807 15.252 0.006
 714.77344 15.424 0.007
 716.70706 14.952 0.006
 720.68263 14.881 0.006
 722.64790 15.129 0.006
 726.74003 15.007 0.006
 728.63880 15.297 0.006
 729.70572 15.462 0.007
 730.62983 14.832 0.006
 733.69183 15.331 0.007
 739.75677 15.367 0.007
 741.68336 15.063 0.006
 742.77377 15.216 0.007
 744.72565 15.288 0.006
 745.67692 14.905 0.006
 747.61580 15.212 0.006
 748.57734 15.371 0.007
 749.58504 15.310 0.007
 750.57958 14.904 0.006
 751.58670 15.079 0.006
 752.78929 15.254 0.007
 753.72990 15.418 0.006
 754.69648 15.028 0.006
 755.58553 14.929 0.006
 759.59155 15.003 0.006
 760.59793 14.958 0.006
 761.59488 15.120 0.006
 762.58549 15.268 0.007
 762.71998 15.288 0.007
 763.60447 15.426 0.007
 763.68508 15.444 0.007
 763.77375 15.438 0.008
 764.69166 14.840 0.006
 765.63577 14.982 0.006
 766.53200 15.140 0.007
 766.67259 15.161 0.006
 767.58106 15.288 0.007
 767.63978 15.297 0.007
 767.73447 15.311 0.007
 769.56402 14.835 0.006
 770.54163 14.986 0.006
 771.56635 15.158 0.006
 772.56506 15.299 0.007
 772.74629 15.326 0.007
 773.62691 15.452 0.007
 774.65698 14.855 0.006
 775.60926 15.024 0.006
 776.59851 15.183 0.006
 776.75112 15.202 0.006
 777.54319 15.318 0.007
 778.58101 15.436 0.007
 778.67193 15.418 0.007
 779.56136 14.860 0.006
 779.71614 14.888 0.006
 780.55340 15.038 0.007
 780.56534 15.049 0.006
 780.73431 15.073 0.006
 781.61602 15.193 0.006
 782.55055 15.332 0.007
 782.65024 15.366 0.007
 783.59638 15.410 0.006
 784.64186 14.896 0.006
 785.53825 15.055 0.006
 786.54447 15.206 0.006
 787.62614 15.366 0.007
 788.55438 15.356 0.006
 790.59393 15.078 0.006
 795.58183 15.109 0.006
 796.56908 15.233 0.007
 796.69647 15.253 0.007
 797.54992 15.408 0.007
 798.61934 14.986 0.006
 800.55450 15.116 0.006
 802.64615 15.442 0.007
 806.55226 15.272 0.006
 808.57052 14.831 0.006
 816.64679 15.337 0.006
 817.64203 15.428 0.007
 819.62120 15.043 0.006
 822.60756 15.406 0.006
 824.62756 15.058 0.006
 825.61528 15.216 0.007
 828.66061 14.913 0.006
 829.62723 15.087 0.006
 830.54472 15.213 0.007
 832.63408 15.127 0.006
 834.53631 15.088 0.007
 836.60176 15.407 0.007
 838.62062 14.951 0.006
 840.61356 15.246 0.007
 842.56915 14.925 0.006
 843.61584 14.978 0.006
 845.60004 15.281 0.006
 850.58867 15.306 0.007
 855.59342 15.313 0.007
 856.55817 15.450 0.008
 858.52610 15.023 0.007
 860.52783 15.333 0.007
 867.52403 14.900 0.006
 874.52280 15.228 0.006
 963.90629 15.456 0.007
 986.89267 15.265 0.006
 987.90490 15.430 0.007
 996.89153 15.302 0.006
 998.82387 14.824 0.006
1003.82592 14.857 0.006
1005.85014 15.180 0.006
1008.88312 14.887 0.006
1020.84637 15.234 0.006
1025.83203 15.241 0.007
1035.79973 15.290 0.006
1037.82682 14.832 0.006
1038.84496 14.993 0.006
1041.83318 15.463 0.006
1045.79752 15.323 0.006
1049.82640 15.199 0.006
1053.71773 15.038 0.006
1058.78575 15.087 0.006
1059.83141 15.234 0.006
1061.81786 15.156 0.006
1064.77429 15.234 0.006
1069.68771 15.240 0.006
1074.66890 15.257 0.006
1077.66337 14.968 0.006
1079.66539 15.280 0.006
1081.71259 14.832 0.006
1084.65155 15.300 0.006
1087.67096 15.018 0.006
1090.63896 15.454 0.007
1092.70302 15.036 0.006
1094.69882 15.351 0.006
1095.72928 15.390 0.007
1102.66814 15.073 0.006
1107.63632 15.089 0.006
1112.67946 15.121 0.006
1117.61801 15.135 0.006
1122.63239 15.151 0.006
1128.58240 15.303 0.007
1132.60835 15.185 0.006
1138.65345 15.354 0.006
1140.66185 14.897 0.006
1144.68845 15.192 0.006
1151.59976 15.107 0.006
1154.55685 15.067 0.006
1157.56659 15.260 0.006
1160.59137 14.971 0.006
1163.66980 15.449 0.007
1164.71539 14.821 0.006
1170.57035 15.010 0.006
1178.69289 15.346 0.007
1182.69133 15.383 0.007
1185.63407 15.079 0.006
1187.67057 15.402 0.006
1190.53999 15.086 0.006
1202.61564 15.449 0.007
1208.58615 14.835 0.006
1211.58856 15.326 0.007
1216.57653 15.340 0.007
1219.58095 15.058 0.007
1228.53193 14.931 0.006
1234.52737 15.110 0.007
1235.52594 15.251 0.007
1329.81838 15.388 0.007
1330.92751 14.911 0.006
1335.89870 14.930 0.006
1341.93278 15.131 0.006
1347.93043 15.287 0.007
1349.92580 14.833 0.006
1355.91865 15.019 0.007
1366.87486 15.208 0.006
1367.89687 15.362 0.007
1369.88977 14.904 0.006
1374.88364 14.923 0.006
1395.84989 15.162 0.006
1397.87267 15.459 0.007
1401.88708 15.340 0.007
1402.88478 15.429 0.007
1407.89518 15.356 0.007
1412.79383 15.336 0.007
1418.76777 14.922 0.006
1432.79028 14.833 0.006
1435.71597 15.293 0.007
1439.81375 15.176 0.006
1442.77816 14.856 0.006
1447.70706 14.867 0.006
1451.69774 15.412 0.007
1454.69603 15.204 0.006
1460.64014 15.378 0.007
1462.66403 14.931 0.006
1470.61527 15.418 0.007
1475.66306 15.449 0.007
1478.58926 15.148 0.006
1480.69764 15.451 0.007
1484.60405 15.310 0.007
1487.56321 15.012 0.006
1489.58656 15.330 0.006
1491.64871 14.872 0.006
1494.69673 15.361 0.007
1495.54978 15.436 0.007
1499.52196 15.368 0.007
1502.60685 15.089 0.006
1506.60188 14.935 0.006
1509.58544 15.409 0.007
1514.66179 15.443 0.007
1517.57848 15.145 0.006
1520.62132 14.828 0.006
1522.65002 15.160 0.007
1525.54564 14.829 0.006
1528.64358 15.338 0.006
1544.57636 15.222 0.006
1546.63280 15.103 0.006
1551.59483 15.114 0.006
1555.57302 14.968 0.006
1562.60723 15.303 0.007
1568.58068 15.447 0.007
1573.57568 15.417 0.007
1579.55925 14.899 0.006
1581.58653 15.218 0.006
1584.57137 14.916 0.006
1586.58245 15.237 0.006
1588.55596 15.101 0.007
1592.57908 15.409 0.007
1597.55459 15.441 0.007
1602.55175 15.459 0.007
1607.54195 15.455 0.007
1706.91212 14.994 0.006
1726.94476 15.094 0.007
1730.92826 14.929 0.006
1738.87931 15.429 0.007
1740.88701 14.968 0.006
1744.90388 14.834 0.006
1745.89703 14.994 0.006
1749.87765 14.833 0.006
1750.88096 15.006 0.006
1751.86151 15.177 0.006
1752.85385 15.315 0.007
1753.85466 15.469 0.007
1754.85059 14.855 0.006
1755.84685 15.021 0.007
1756.87656 15.174 0.007
1757.82560 15.333 0.007
1758.83017 15.445 0.007
1759.84330 14.872 0.006
1761.85943 15.196 0.006
1762.84184 15.351 0.007
1763.84738 15.406 0.006
1764.83711 14.885 0.006
1765.83346 15.059 0.006
1766.80720 15.213 0.007
1768.82098 15.321 0.007
1769.73616 14.902 0.006
1773.79712 15.204 0.006
1775.80864 15.111 0.006
1785.78565 15.144 0.006
1788.82081 14.838 0.006
1789.75347 14.982 0.006
1803.85710 14.887 0.006
1809.78080 15.084 0.006
1812.75470 15.284 0.006
1815.81111 15.240 0.006
1821.70769 15.409 0.007
1823.77700 14.963 0.006
1829.70208 15.152 0.006
1830.76906 15.295 0.007
1864.71341 15.249 0.006
1865.71941 15.436 0.006
1873.69198 15.162 0.006
2086.92886 14.924 0.006
2104.86099 15.456 0.006
2106.92089 15.004 0.006
2113.84132 15.330 0.006
2114.85557 15.447 0.006
2115.91948 14.892 0.006
2116.90195 15.064 0.006
2117.90764 15.207 0.006
2123.85186 15.371 0.006
2128.85517 15.394 0.006
2129.88733 15.099 0.006
2130.83621 14.939 0.006
2131.82971 15.111 0.006
2132.83589 15.255 0.006
2133.92450 15.431 0.007
2134.84083 15.015 0.006
2135.87602 14.953 0.006
2136.87654 15.139 0.006
2137.91916 15.283 0.006
2140.84509 14.992 0.006
2142.89135 15.300 0.006
2143.85211 15.451 0.006
2144.81687 14.831 0.006
2156.85506 15.191 0.006
2160.78480 15.049 0.006
2162.79136 15.352 0.006
2165.77517 15.083 0.006
2166.78614 15.210 0.006
2167.75693 15.367 0.006
2168.74346 15.300 0.006
2171.76949 15.233 0.006
2172.77606 15.392 0.006
2173.73818 15.142 0.006
2177.66980 15.398 0.006
2185.69466 15.140 0.006
2187.67723 15.441 0.007
2190.72123 15.165 0.006
2192.69079 15.459 0.006
2193.71178 14.841 0.006
2194.68300 15.006 0.006
2200.69548 15.187 0.006
2201.74914 15.344 0.006
2206.63497 15.348 0.006
2211.67361 15.383 0.006
2213.68366 14.911 0.006
2214.67003 15.096 0.006
2215.68533 15.234 0.006
2217.66297 15.103 0.006
2222.75538 14.871 0.006
2225.62463 15.262 0.006
2226.67098 15.449 0.006
2228.58638 14.964 0.006
2230.52369 15.274 0.006
2232.53742 14.844 0.006
2234.57950 15.152 0.006
2236.56900 15.454 0.006
2238.57439 15.008 0.006
2241.56118 15.456 0.006
2243.59947 15.035 0.006
2248.64388 15.072 0.006
2250.62205 15.356 0.006
2253.60092 15.079 0.006
2256.58005 15.224 0.006
2258.62050 15.113 0.006
2265.63776 15.446 0.006
2270.59595 15.451 0.006
2272.59401 14.985 0.006
2274.57785 15.302 0.006
2276.54537 14.834 0.006
2280.55795 15.449 0.006
2285.59640 15.429 0.006
2289.59333 15.362 0.006
2291.59403 14.904 0.006
2293.59472 15.208 0.006
2295.59103 15.223 0.006
2297.59420 15.101 0.006
2299.59068 15.398 0.006
2301.58335 14.953 0.006
2466.86683 14.839 0.006
2467.93072 15.053 0.006
2469.92999 15.340 0.006
2471.91956 14.872 0.006
2472.90961 15.054 0.006
2473.93580 15.203 0.006
2481.89505 14.914 0.006
2483.91870 15.231 0.006
2486.91885 14.960 0.006
2488.93421 15.264 0.006
2490.79641 15.074 0.006
2492.93310 15.140 0.006
2496.93290 14.994 0.006
2498.80420 15.269 0.006
2499.88914 15.441 0.006
2500.89760 14.835 0.006
2501.88433 14.996 0.006
2502.86450 15.165 0.006
2508.77508 15.315 0.007
2516.80655 15.069 0.006
2517.85331 15.207 0.006
2518.82568 15.360 0.006
2519.82390 15.336 0.006
2520.82208 14.898 0.006
2521.81525 15.079 0.006
2524.81379 15.212 0.006
2526.80757 15.093 0.006
2529.80381 15.078 0.006
2534.86444 14.877 0.006
2535.80207 14.960 0.006
2537.73215 15.270 0.006
2538.83240 15.452 0.007
2539.72960 14.881 0.006
2540.77289 14.979 0.006
2541.74148 15.149 0.006
2542.71127 15.278 0.006
2544.69203 14.826 0.006
2545.70475 14.993 0.006
2547.72272 15.308 0.006
2548.74151 15.455 0.006
2550.73679 15.029 0.006
2551.72333 15.175 0.006
2552.73930 15.324 0.006
2553.68009 15.477 0.007
2554.73244 14.859 0.006
2555.74034 15.042 0.006
2556.71945 15.193 0.006
2557.73198 15.344 0.006
2558.68842 15.430 0.006
2559.64543 14.869 0.006
2560.67844 15.056 0.006
2561.72406 15.208 0.006
2562.69674 15.353 0.006
2563.70472 15.348 0.006
2564.72111 14.901 0.006
2565.71626 15.090 0.006
2566.69121 15.210 0.006
2568.76763 15.125 0.006
2571.67761 15.231 0.006
2572.75211 15.407 0.006
2573.69019 15.086 0.006
2574.67015 14.933 0.006
2576.70488 15.252 0.006
2577.66993 15.414 0.007
2578.65746 14.967 0.006
2579.66798 14.954 0.006
2580.67609 15.129 0.006
2583.64815 14.860 0.006
2584.65460 14.969 0.006
2586.65580 15.285 0.006
2587.63846 15.450 0.006
2589.62933 14.999 0.006
2590.64610 15.169 0.006
2591.67228 15.318 0.006
2593.63553 14.845 0.006
2594.64157 15.024 0.006
2596.61520 15.325 0.006
