2104.89510 16.421 0.009
2112.88872 16.343 0.009
2117.85625 16.455 0.010
2123.89361 16.129 0.009
2125.77910 16.286 0.013
2128.89320 16.373 0.013
2129.92112 16.252 0.009
2130.89816 16.149 0.009
2131.78712 16.401 0.010
2132.87000 16.281 0.010
2133.84294 16.049 0.009
2134.88038 16.430 0.011
2136.91681 16.188 0.010
2137.87408 16.410 0.011
2140.87886 16.366 0.010
2141.78912 16.384 0.011
2142.84679 16.284 0.010
2143.89782 16.063 0.009
2144.77783 16.404 0.009
2156.73937 16.091 0.010
2160.81899 16.392 0.010
2161.69781 16.357 0.011
2162.83622 16.223 0.009
2166.65923 16.457 0.010
2167.71535 16.409 0.010
2171.78614 16.344 0.007
2172.82845 16.225 0.009
2173.77193 16.438 0.009
2174.69831 16.370 0.009
2177.70381 16.395 0.010
2184.76507 16.359 0.010
2187.63572 16.382 0.011
2189.75496 16.042 0.010
2190.75512 16.401 0.010
2192.72207 16.115 0.007
2193.74932 16.402 0.010
2194.71397 16.328 0.009
2203.61695 16.402 0.009
2208.71343 16.198 0.010
2211.71994 16.275 0.010
2212.70579 16.046 0.009
2214.72661 16.312 0.010
2217.70035 16.339 0.010
2221.58901 16.240 0.010
2223.63910 16.384 0.010
2225.65673 16.069 0.007
2227.54999 16.275 0.010
2228.61798 16.125 0.009
2230.60506 16.353 0.010
2232.62533 16.438 0.010
2234.61070 16.250 0.009
2236.59982 16.396 0.009
2239.54871 16.401 0.010
2241.59228 16.164 0.009
2243.63053 16.357 0.010
2249.59789 16.385 0.009
2251.59687 16.151 0.009
2254.59437 16.222 0.009
2256.61257 16.389 0.010
2263.55105 16.317 0.009
2265.58640 16.417 0.010
2270.61085 16.297 0.009
2274.59169 16.177 0.010
2276.60239 16.374 0.011
2278.57908 16.399 0.010
2283.60919 16.327 0.010
2285.63078 16.419 0.009
2290.56241 16.280 0.010
2292.62216 16.424 0.011
2294.62344 16.163 0.010
2296.58371 16.353 0.011
2298.59226 16.454 0.011
2300.59143 16.241 0.010
2303.57128 16.297 0.010
2453.90369 16.203 0.011
2462.90745 16.327 0.010
2464.90805 16.426 0.010
2466.90047 16.221 0.011
2468.89643 16.397 0.010
2470.88568 16.049 0.009
2472.86811 16.314 0.009
2481.83851 16.406 0.013
2488.77332 16.373 0.010
2489.83564 16.217 0.009
2492.81733 16.252 0.010
2496.81579 16.121 0.009
2497.83813 16.420 0.010
2498.83834 16.353 0.009
2499.92607 16.233 0.009
2500.93175 16.327 0.010
2501.92244 16.388 0.010
2502.89831 16.276 0.010
2516.88802 16.090 0.009
2517.88857 16.412 0.010
2518.86443 16.329 0.011
