 466.55941 15.270 0.005
 466.57464 15.274 0.005
 466.60526 15.267 0.005
 466.63479 15.267 0.005
 467.55267 15.300 0.005
 467.58211 15.297 0.005
 467.61158 15.295 0.005
 467.64109 15.300 0.005
 469.56205 15.269 0.005
 469.60065 15.265 0.005
 469.63228 15.272 0.005
 471.61458 15.236 0.005
 471.62979 15.242 0.005
 472.54675 15.257 0.005
 472.56148 15.280 0.005
 472.57616 15.265 0.005
 472.59080 15.258 0.005
 622.89332 15.263 0.005
 624.91988 15.252 0.005
 625.90733 15.280 0.005
 626.87884 15.307 0.005
 627.86508 15.304 0.005
 628.90615 15.246 0.005
 631.93489 15.285 0.005
 632.87542 15.313 0.005
 633.91086 15.293 0.005
 635.90569 15.246 0.005
 643.87472 15.291 0.005
 645.84643 15.293 0.005
 647.80416 15.253 0.005
 649.80154 15.306 0.005
 656.86191 15.307 0.005
 657.83419 15.284 0.005
 658.87448 15.255 0.005
 663.78076 15.298 0.005
 664.88569 15.237 0.005
 665.83295 15.228 0.005
 666.84350 15.258 0.005
 667.86275 15.305 0.005
 668.83354 15.303 0.005
 670.79910 15.229 0.005
 671.82117 15.242 0.005
 672.82672 15.268 0.005
 673.79408 15.309 0.005
 684.75449 15.271 0.005
 685.80934 15.310 0.005
 686.71063 15.301 0.005
 687.79197 15.257 0.005
 688.73398 15.238 0.005
 689.76115 15.252 0.005
 697.72730 15.311 0.005
 698.79840 15.290 0.005
 699.69743 15.246 0.005
 700.73820 15.249 0.005
 701.71041 15.263 0.005
 704.73845 15.283 0.005
 706.70410 15.252 0.005
 707.74166 15.262 0.005
 708.76581 15.305 0.005
 712.76637 15.252 0.005
 713.74773 15.266 0.005
 714.76270 15.304 0.005
 715.72827 15.314 0.005
 716.69634 15.288 0.005
 726.69653 15.307 0.005
 728.68966 15.262 0.005
 729.69182 15.245 0.005
 730.67621 15.241 0.005
 733.64265 15.306 0.005
 739.66264 15.306 0.005
 741.62844 15.234 0.005
 742.60470 15.253 0.005
 744.65179 15.319 0.005
 745.60273 15.305 0.005
 746.79350 15.246 0.005
 747.66404 15.244 0.005
 748.62575 15.267 0.005
 749.63115 15.298 0.005
 750.62497 15.301 0.005
 751.63344 15.299 0.005
 752.74782 15.250 0.005
 753.68345 15.233 0.005
 759.64133 15.249 0.005
 760.66697 15.268 0.005
 761.64304 15.308 0.005
 761.74828 15.307 0.005
 762.63440 15.329 0.005
 762.66395 15.326 0.005
 763.65061 15.283 0.005
 763.76137 15.276 0.005
 765.58267 15.243 0.005
 766.62015 15.268 0.005
 766.72302 15.263 0.005
 767.62765 15.306 0.005
 767.68930 15.319 0.005
 767.76556 15.308 0.005
 769.61048 15.292 0.005
 769.68421 15.275 0.005
 770.61663 15.241 0.005
 771.64969 15.248 0.005
 772.61154 15.276 0.005
 773.61667 15.302 0.005
 773.76886 15.306 0.005
 774.60965 15.318 0.005
 775.56754 15.283 0.005
 776.64847 15.240 0.005
 777.62272 15.245 0.005
 778.62609 15.279 0.005
 779.65305 15.320 0.005
 779.76333 15.318 0.005
 780.65286 15.319 0.005
 781.56721 15.277 0.005
 781.74767 15.277 0.005
 782.63274 15.253 0.005
 782.76207 15.304 0.005
 783.54970 15.243 0.005
 784.59170 15.278 0.005
 785.61853 15.312 0.005
 785.76411 15.303 0.005
 786.62220 15.303 0.005
 787.70265 15.256 0.005
 788.63550 15.236 0.005
 788.66105 15.238 0.005
 790.58419 15.280 0.005
 792.56214 15.310 0.005
 795.62682 15.250 0.005
 796.55574 15.289 0.005
 796.74106 15.312 0.006
 797.71587 15.318 0.005
 798.57855 15.304 0.005
 799.71649 15.239 0.005
 800.63152 15.234 0.005
 802.69153 15.303 0.005
 805.61884 15.257 0.005
 806.62902 15.232 0.005
 808.56046 15.310 0.005
 816.69145 15.279 0.005
 817.60152 15.246 0.005
 819.56429 15.263 0.005
 820.64062 15.293 0.005
 822.56116 15.277 0.005
 824.58698 15.233 0.005
 825.66012 15.269 0.005
 828.62028 15.268 0.005
 829.58688 15.230 0.005
 832.59376 15.297 0.005
 833.61364 15.312 0.005
 834.58323 15.248 0.005
 836.56135 15.249 0.005
 838.59434 15.302 0.005
 840.60409 15.257 0.005
 845.55550 15.314 0.005
 850.57898 15.310 0.005
 855.58397 15.297 0.005
 859.57177 15.234 0.005
 866.53630 15.262 0.005
 962.94011 15.313 0.005
 966.93958 15.266 0.005
 970.91600 15.240 0.005
 976.89662 15.234 0.005
 986.85104 15.302 0.005
 987.86461 15.260 0.005
 991.93291 15.317 0.005
 996.93661 15.288 0.005
 998.90766 15.290 0.005
1004.80629 15.283 0.005
1006.83486 15.240 0.005
1020.90436 15.311 0.005
1035.75708 15.239 0.005
1037.78628 15.281 0.005
1041.79444 15.255 0.005
1045.75617 15.299 0.005
1052.78027 15.256 0.005
1055.65346 15.282 0.005
1058.86546 15.254 0.005
1059.78345 15.246 0.005
1061.73619 15.305 0.005
1064.82012 15.238 0.005
1068.72153 15.318 0.005
1072.70167 15.267 0.005
1076.67943 15.224 0.005
1078.69001 15.267 0.005
1081.70255 15.260 0.005
1084.64074 15.267 0.005
1087.66063 15.263 0.005
1090.71703 15.278 0.005
1092.74913 15.304 0.005
1094.65580 15.236 0.005
1102.62595 15.351 0.005
1106.72084 15.238 0.005
1110.63996 15.310 0.005
1116.59844 15.284 0.005
1120.58704 15.293 0.005
1126.66236 15.313 0.005
1129.56079 15.243 0.005
1132.54387 15.317 0.005
1135.59396 15.236 0.005
1138.64362 15.311 0.005
1140.62101 15.267 0.005
1144.67860 15.313 0.005
1151.55821 15.307 0.005
1155.55981 15.296 0.005
1159.55525 15.246 0.005
1162.58766 15.308 0.005
1164.70123 15.249 0.005
1170.55963 15.241 0.005
1178.66972 15.266 0.005
1182.68159 15.238 0.005
1183.71995 15.250 0.005
1185.70313 15.307 0.005
1188.70242 15.238 0.005
1191.58619 15.307 0.005
1202.60129 15.282 0.005
1205.55271 15.249 0.005
1217.58380 15.253 0.005
1220.58631 15.295 0.005
1229.53904 15.251 0.005
1238.53528 15.317 0.006
1327.91945 15.334 0.006
1330.83614 15.235 0.005
1335.88790 15.225 0.005
1340.90743 15.252 0.005
1348.94351 15.257 0.005
1354.91705 15.253 0.005
1360.93678 15.266 0.005
1365.93300 15.243 0.005
1367.85649 15.301 0.005
1374.92860 15.318 0.005
1394.86475 15.252 0.005
1395.89623 15.247 0.005
1397.81790 15.317 0.005
1401.84493 15.271 0.005
1402.92988 15.286 0.005
1407.85294 15.260 0.005
1412.74826 15.238 0.005
1417.90662 15.228 0.005
1430.73922 15.260 0.005
1432.74993 15.295 0.005
1435.70633 15.244 0.005
1439.67281 15.308 0.005
1442.67649 15.253 0.005
1447.75169 15.243 0.005
1451.68792 15.299 0.005
1455.70763 15.287 0.005
1460.74835 15.253 0.005
1462.65398 15.319 0.005
1470.66024 15.248 0.005
1471.77937 15.242 0.005
1472.64746 15.266 0.005
1475.65314 15.287 0.005
1477.58222 15.245 0.005
1481.59997 15.281 0.005
1484.64893 15.266 0.005
1487.64401 15.274 0.005
1490.68280 15.276 0.005
1492.58244 15.312 0.005
1495.53924 15.256 0.005
1499.56787 15.268 0.005
1502.56597 15.283 0.005
1505.63256 15.258 0.005
1508.56794 15.278 0.005
1509.54423 15.319 0.005
1512.64609 15.232 0.005
1515.62079 15.317 0.005
1517.62428 15.257 0.005
1520.61143 15.298 0.005
1524.55915 15.239 0.005
1526.59925 15.310 0.005
1531.65085 15.264 0.005
1543.60833 15.262 0.005
1546.62316 15.251 0.005
1551.58495 15.311 0.005
1555.61843 15.284 0.005
1562.59704 15.302 0.005
1569.57620 15.280 0.005
1575.60202 15.278 0.005
1580.57700 15.309 0.005
1583.57966 15.229 0.005
1587.55946 15.278 0.005
1597.54492 15.313 0.005
1603.55303 15.301 0.005
1608.52874 15.286 0.005
1703.91361 15.312 0.005
1705.91915 15.241 0.005
1716.87951 15.277 0.005
1717.88991 15.237 0.005
1729.92559 15.227 0.005
1732.89539 15.297 0.005
1740.84641 15.260 0.005
1742.89418 15.252 0.005
1744.86334 15.313 0.005
1745.88754 15.307 0.005
1749.86800 15.290 0.005
1750.83991 15.315 0.005
1751.85177 15.303 0.005
1752.81309 15.253 0.005
