2104.89510 14.426 0.005
2112.88872 14.321 0.005
2117.85625 14.240 0.005
2123.89361 14.534 0.005
2125.77910 14.418 0.005
2128.89320 14.180 0.005
2129.92112 14.278 0.005
2130.89816 14.330 0.005
2131.78712 14.409 0.005
2132.87000 14.537 0.005
2133.84294 14.591 0.005
2134.88038 14.408 0.005
2136.91681 14.257 0.005
2137.87408 14.175 0.005
2140.87886 14.414 0.005
2141.78912 14.528 0.005
2142.84679 14.575 0.005
2143.89782 14.399 0.005
2144.77783 14.242 0.005
2156.73937 14.289 0.005
2160.81899 14.596 0.005
2161.69781 14.422 0.005
2162.83622 14.240 0.005
2166.65923 14.325 0.005
2167.71535 14.410 0.005
2171.78614 14.234 0.005
2172.82845 14.261 0.005
2173.77193 14.175 0.005
2174.69831 14.284 0.005
2177.70381 14.539 0.005
2184.76507 14.338 0.005
2187.63572 14.589 0.005
2189.75496 14.249 0.005
2190.75512 14.263 0.005
2192.72207 14.287 0.005
2193.74932 14.336 0.005
2194.71397 14.418 0.005
2203.61695 14.415 0.005
2208.71343 14.254 0.005
2211.71994 14.326 0.005
2212.70579 14.418 0.005
2214.72661 14.589 0.005
2217.70035 14.263 0.005
2221.58901 14.415 0.005
2223.63910 14.585 0.005
2225.65673 14.238 0.005
2227.54999 14.182 0.005
2228.61798 14.290 0.005
2230.60506 14.407 0.005
2232.62533 14.581 0.005
2234.61070 14.251 0.005
2236.59982 14.189 0.005
2239.54871 14.409 0.005
2241.59228 14.594 0.005
2243.63053 14.241 0.005
2249.59789 14.528 0.005
2251.59687 14.429 0.005
2254.59437 14.181 0.005
2256.61257 14.316 0.005
2263.55105 14.185 0.005
2265.58640 14.335 0.005
2270.61085 14.240 0.005
2274.59169 14.328 0.005
2276.60239 14.531 0.005
2278.57908 14.423 0.005
2283.60919 14.327 0.005
2285.63078 14.529 0.005
2290.56241 14.173 0.005
2292.62216 14.320 0.005
2294.62344 14.515 0.005
2296.58371 14.410 0.005
2298.59226 14.257 0.005
2300.59143 14.280 0.005
2303.57128 14.546 0.005
2453.90369 14.307 0.005
2462.90745 14.313 0.005
2464.90805 14.492 0.005
2466.90047 14.476 0.005
2468.89643 14.248 0.005
2470.88568 14.218 0.005
2472.86811 14.365 0.005
2481.83851 14.372 0.005
2488.77332 14.207 0.005
2489.83564 14.299 0.005
2492.81733 14.573 0.005
2496.81579 14.207 0.005
2497.83813 14.225 0.005
2498.83834 14.313 0.005
2499.90067 14.372 0.005
2499.92607 14.411 0.005
2500.93175 14.520 0.005
2501.92244 14.605 0.005
2502.89831 14.498 0.005
2516.88802 14.313 0.005
2517.88857 14.397 0.005
2518.84009 14.478 0.005
