2090.89538 17.411 0.022
2105.90002 17.336 0.015
2106.86466 17.143 0.015
2116.84855 17.280 0.015
2123.79539 17.307 0.016
2127.80858 17.195 0.021
2128.80332 16.966 0.014
2129.83531 17.293 0.016
2130.80178 17.303 0.016
2131.89030 17.143 0.017
2132.78321 16.780 0.014
2135.81974 17.067 0.013
2136.83599 16.836 0.012
2137.79293 17.332 0.020
2140.78789 17.338 0.016
2142.80021 17.054 0.013
2143.79520 16.720 0.010
2144.89127 17.353 0.016
2155.85623 17.330 0.026
2156.80287 17.094 0.014
2162.73877 17.306 0.014
2166.73323 17.232 0.014
2167.81657 17.048 0.013
2171.71804 16.865 0.010
2172.72371 17.348 0.016
2173.70423 17.233 0.013
2177.59525 17.075 0.018
2184.67828 17.157 0.017
2185.64234 16.883 0.013
2187.73680 17.310 0.018
2188.65766 17.093 0.016
2190.66871 17.355 0.015
2191.72194 17.231 0.013
2192.64155 16.947 0.011
2193.66277 17.408 0.014
2194.63105 17.306 0.015
2195.69686 17.153 0.012
2201.64445 17.332 0.015
2203.69087 16.897 0.011
2204.63701 17.353 0.022
2208.68149 17.312 0.018
2211.61864 17.373 0.019
2212.61922 17.261 0.016
2213.62744 17.047 0.015
2214.61283 16.720 0.013
2215.62727 17.321 0.018
2217.61230 16.945 0.015
2219.65693 17.300 0.017
2222.62584 17.313 0.020
2224.68163 17.038 0.015
2226.61308 17.299 0.019
2229.59566 17.345 0.018
2231.54716 16.987 0.015
2233.55191 17.292 0.018
2235.63728 16.914 0.011
2237.55678 17.264 0.019
2242.59422 16.939 0.014
2244.61587 17.298 0.017
2250.54623 17.422 0.019
2252.59681 17.127 0.014
2255.58104 17.252 0.016
2257.60164 16.949 0.012
2262.59401 17.268 0.015
2266.54898 17.136 0.017
2271.56046 16.699 0.010
2273.55876 17.185 0.019
2275.59183 17.336 0.017
2277.57619 17.126 0.013
2280.54385 17.199 0.019
2284.58432 17.165 0.015
2289.57798 16.678 0.011
2291.57766 17.191 0.015
2293.55595 17.373 0.019
2295.54661 17.080 0.016
2297.54812 17.303 0.019
2299.55367 16.938 0.015
2301.54533 17.245 0.020
2444.92465 17.399 0.020
2458.92825 16.729 0.012
2463.89188 17.295 0.018
2465.90438 16.688 0.010
2467.87832 17.180 0.015
2469.87800 17.403 0.017
2471.88605 17.089 0.014
2473.86349 17.338 0.017
2483.83582 17.309 0.015
2486.85146 16.870 0.015
2488.84306 17.254 0.020
2489.89955 17.061 0.015
2492.88105 17.179 0.017
2496.88049 17.061 0.013
2497.90367 16.780 0.011
2498.90650 17.332 0.014
2499.83697 17.187 0.017
2500.84136 16.978 0.013
2501.83139 17.419 0.016
2502.81110 17.267 0.016
2503.82655 17.069 0.013
2511.83501 16.852 0.013
2516.86911 17.306 0.018
2517.79725 17.141 0.014
2518.77159 16.850 0.011
2520.76857 17.249 0.015
2526.75506 17.341 0.013
2534.80897 17.334 0.017
2535.86941 17.153 0.016
2537.67947 17.321 0.022
2538.76809 17.216 0.017
2539.67700 16.934 0.014
2540.69847 17.382 0.023
2541.68243 17.281 0.015
2542.65854 17.086 0.014
2544.63963 17.344 0.016
2545.65255 17.199 0.015
2547.67028 17.366 0.020
2548.68912 17.320 0.016
2550.68391 16.833 0.012
2551.67055 17.344 0.016
2552.68670 17.265 0.013
2554.68000 16.997 0.012
2555.68783 17.324 0.015
2556.66690 17.125 0.015
2557.67919 16.879 0.011
2558.63603 17.317 0.017
2559.59192 17.224 0.017
2560.62578 17.017 0.013
2561.65146 16.779 0.014
2562.64406 17.324 0.016
2563.65202 17.158 0.016
2564.66762 16.947 0.014
2565.64904 17.407 0.016
2566.63642 17.261 0.015
2568.63914 16.667 0.018
2573.63345 17.272 0.018
2574.61707 17.070 0.014
2575.63437 16.753 0.009
2576.61693 17.331 0.020
2577.60276 17.184 0.020
2578.60122 16.972 0.015
2579.61083 17.368 0.018
2580.59859 17.293 0.017
2583.59419 17.341 0.021
2584.60200 17.252 0.018
2587.58547 17.317 0.017
2588.61359 17.162 0.015
2589.57069 16.826 0.012
2590.59008 17.334 0.019
2591.59134 17.290 0.017
2593.58141 16.757 0.011
2594.58578 17.319 0.020
2596.56094 16.885 0.015
2597.54917 17.370 0.023
2598.59627 17.276 0.016
2599.57852 17.064 0.017
2606.66323 17.136 0.016
2609.60612 17.213 0.018
2611.57607 17.191 0.021
2614.58142 16.878 0.011
2618.57467 16.765 0.014
2620.57243 17.184 0.019
2623.58009 17.279 0.019
2626.57169 17.396 0.024
2628.53428 16.965 0.021
2632.54077 16.762 0.012
2636.53588 17.369 0.022
2641.56003 17.246 0.016
2645.56963 17.184 0.016
2650.56621 16.716 0.011
2653.57947 17.006 0.016
2656.55882 17.077 0.020
2659.58530 17.234 0.019
2663.55000 17.172 0.020
2671.54433 16.918 0.013
2673.53758 17.253 0.022
2675.55433 16.752 0.013
2681.57089 17.107 0.018
2777.88052 17.322 0.026
2804.92340 16.984 0.018
2809.94658 17.334 0.023
2813.93201 17.312 0.017
2817.90446 17.244 0.018
2831.75565 17.254 0.022
2832.89701 17.094 0.015
2833.84247 16.755 0.013
2835.92785 17.258 0.017
2837.84838 17.252 0.022
2838.86902 17.333 0.021
2839.88225 17.137 0.014
2844.85012 16.782 0.010
2845.84647 17.327 0.019
2848.93314 17.344 0.023
2850.86587 17.094 0.017
2851.90923 16.791 0.012
2852.94243 17.319 0.020
2853.92007 17.241 0.015
2856.79303 17.275 0.020
2858.88723 16.818 0.011
2860.85326 17.222 0.014
2861.72144 16.898 0.011
2862.82880 17.303 0.018
2863.81148 17.335 0.020
2865.88481 16.912 0.014
2866.84380 17.331 0.022
2867.77977 17.227 0.015
2869.82116 16.911 0.012
2871.85454 17.176 0.014
2875.77509 17.049 0.016
2877.77529 17.314 0.015
2883.80233 16.725 0.010
2885.73745 17.165 0.015
2888.78564 17.325 0.017
2892.77751 17.249 0.020
