 621.87078 14.988 0.006
 627.91998 14.991 0.005
 628.92930 15.072 0.005
 632.92962 14.970 0.005
 633.93409 15.021 0.005
 635.92921 15.013 0.005
 643.89798 14.971 0.005
 645.90148 15.101 0.005
 649.87079 14.992 0.005
 656.91656 15.102 0.005
 657.85777 15.007 0.005
 664.82076 14.928 0.005
 664.90929 14.932 0.005
 665.89629 14.978 0.005
 666.90682 15.046 0.005
 667.91765 15.118 0.005
 668.88820 14.994 0.005
 670.85385 14.958 0.005
 671.87641 15.008 0.005
 672.92994 15.092 0.005
 673.73218 15.079 0.005
 684.80896 15.056 0.005
 685.74750 14.929 0.005
 686.78990 14.939 0.005
 688.89474 15.051 0.005
 689.78476 15.106 0.005
 697.75074 14.933 0.005
 698.89679 14.993 0.005
 699.75325 15.046 0.005
 700.76188 15.104 0.005
 701.73432 14.982 0.005
 704.70662 15.015 0.005
 706.73034 15.040 0.005
 707.76635 14.916 0.005
 708.73385 14.945 0.005
 712.73424 14.963 0.005
 713.77192 14.922 0.005
 714.78735 14.967 0.005
 716.72097 15.094 0.005
 720.69652 14.995 0.005
 722.66179 15.097 0.005
 726.75392 15.025 0.005
 728.65270 15.031 0.005
 729.71961 14.921 0.005
 730.64374 14.935 0.005
 733.70574 15.082 0.006
 739.77070 15.006 0.005
 741.69725 14.952 0.005
 742.78768 14.997 0.005
 744.73952 15.081 0.005
 745.69081 14.943 0.005
 747.62971 14.970 0.005
 748.59125 15.017 0.005
 749.59894 15.094 0.005
 750.59353 15.015 0.005
 751.60065 14.915 0.005
 752.80321 14.961 0.005
 753.74378 15.002 0.005
 754.71038 15.087 0.005
 755.59945 15.078 0.005
 759.60545 15.027 0.005
 760.61185 15.106 0.005
 761.60883 15.011 0.005
 762.59940 14.900 0.005
 762.73396 14.913 0.005
 763.61839 14.946 0.005
 763.69898 14.950 0.005
 763.78765 14.961 0.006
 764.70561 15.002 0.005
 765.64972 15.073 0.005
 766.54591 15.091 0.006
 766.68655 15.064 0.005
 767.59499 14.935 0.005
 767.65373 14.929 0.005
 767.74836 14.915 0.005
 769.57796 14.967 0.005
 770.56571 15.027 0.005
 771.58028 15.105 0.005
 772.57900 15.003 0.005
 772.76021 14.972 0.005
 773.64084 14.912 0.005
 775.62318 15.008 0.005
 776.61245 15.081 0.005
 776.76503 15.099 0.005
 777.55710 15.092 0.006
 778.59492 14.932 0.005
 778.68585 14.918 0.005
 779.57526 14.924 0.005
 779.73004 14.945 0.005
 780.57927 14.974 0.005
 780.74823 14.988 0.005
 781.62994 15.040 0.005
 782.56453 15.107 0.006
 782.66414 15.106 0.006
 783.61029 14.999 0.005
 784.65577 14.919 0.005
 785.55216 14.943 0.005
 786.55838 15.013 0.005
 787.64007 15.101 0.005
 788.56831 15.057 0.005
 790.60787 14.938 0.005
 795.59577 14.923 0.005
 796.58298 14.969 0.005
 796.71038 14.969 0.005
 797.56386 15.001 0.005
 798.63330 15.091 0.005
 800.56844 14.911 0.005
