 621.84746 16.031 0.008
 626.93044 15.850 0.006
 627.89611 15.871 0.006
 631.91158 15.912 0.006
 632.90633 16.047 0.007
 635.88225 15.956 0.006
 645.87777 15.847 0.008
 649.84046 15.876 0.006
 656.89296 15.858 0.006
 657.89683 15.977 0.007
 658.90559 16.134 0.007
 665.87262 16.086 0.006
 666.87471 15.862 0.006
 667.89374 15.872 0.005
 668.86450 16.006 0.006
 670.83017 15.804 0.006
 671.85263 15.911 0.006
 672.85758 16.048 0.006
 684.78559 16.005 0.006
 685.78610 15.854 0.006
 686.74217 15.954 0.006
 687.90347 16.112 0.006
 688.87138 15.807 0.006
 689.73792 15.871 0.006
 697.70378 15.963 0.006
 698.71902 16.097 0.007
 699.72984 15.815 0.006
 700.71492 15.875 0.006
 701.68660 15.985 0.006
 704.68118 15.940 0.007
 706.67953 15.943 0.007
 706.77401 15.891 0.007
 707.71009 15.849 0.006
 708.70761 15.970 0.007
 712.70796 16.030 0.008
 713.72215 16.089 0.006
 714.73871 15.819 0.006
 715.77957 15.946 0.006
 716.76209 16.080 0.006
 720.66911 16.123 0.007
 726.72927 15.955 0.006
 728.72238 15.836 0.006
 729.66676 15.874 0.006
 730.61810 15.984 0.006
 733.67771 15.914 0.007
 739.69992 15.819 0.006
 741.66352 16.005 0.006
 742.65732 16.121 0.006
 744.62584 15.926 0.006
 745.66574 16.053 0.006
 746.61054 15.972 0.006
 748.56498 15.963 0.007
 749.57141 16.098 0.009
 750.54563 15.841 0.007
 751.57574 15.882 0.007
 752.77951 16.041 0.006
 753.71926 16.080 0.006
 754.75080 15.848 0.007
 755.57449 15.933 0.006
 759.57712 15.977 0.006
 760.58145 16.101 0.006
 761.57670 15.803 0.006
 762.57470 15.893 0.006
 762.70496 15.906 0.006
 762.78337 15.927 0.008
 763.59369 16.019 0.007
 763.73795 16.043 0.007
 764.67173 16.056 0.009
 765.55705 15.827 0.006
 766.59397 15.938 0.007
 766.66052 15.961 0.007
 767.56841 16.066 0.008
 767.72205 16.107 0.008
 769.55333 15.861 0.006
 770.64963 15.993 0.006
 771.62579 16.115 0.006
 772.55386 15.790 0.006
 773.57645 15.911 0.006
 774.64627 16.043 0.006
 775.59917 16.038 0.006
 776.68012 15.853 0.006
 777.59705 15.970 0.006
 778.57021 16.080 0.008
 778.66170 16.094 0.007
 779.62959 15.841 0.006
 780.62939 15.887 0.006
 780.72351 15.903 0.007
 781.60596 15.996 0.006
 782.60361 16.135 0.008
 783.58337 15.805 0.006
 784.62296 15.913 0.006
 785.59381 16.023 0.006
 786.59853 15.972 0.006
 787.67893 15.866 0.006
 788.61054 15.968 0.006
 795.57232 15.923 0.006
 796.62191 16.068 0.007
 797.69240 15.868 0.006
 798.60981 15.856 0.006
 800.60772 16.134 0.006
 802.58825 15.894 0.006
 805.59430 15.821 0.006
 806.60507 15.941 0.007
 817.63251 15.975 0.006
 819.67361 15.811 0.006
 820.67262 15.891 0.006
 822.59256 16.123 0.006
 823.66983 15.833 0.006
 824.61796 15.933 0.007
 824.68079 15.927 0.007
 825.69115 16.081 0.009
 828.65119 15.971 0.006
 829.61779 16.108 0.007
 832.62471 16.019 0.006
 833.64482 16.090 0.006
 834.65900 15.843 0.006
 836.59239 16.068 0.007
 838.56551 15.846 0.006
 840.58094 16.132 0.007
 845.58660 15.828 0.006
 850.55406 15.993 0.007
 855.56073 16.025 0.007
 856.54861 15.847 0.006
 859.54824 15.843 0.006
 860.58055 15.886 0.006
 866.56785 15.957 0.006
 876.53640 16.071 0.006
 962.91698 15.974 0.006
 987.89556 15.889 0.006
 991.90945 15.938 0.006
 996.87720 16.109 0.005
1003.81406 16.067 0.008
1005.83948 15.885 0.007
1008.87263 15.801 0.006
1020.83553 15.924 0.006
1037.81731 15.798 0.006
1038.91633 15.921 0.007
1045.78790 15.863 0.006
1049.80831 15.905 0.006
1055.68845 15.885 0.006
1058.84025 16.122 0.007
1064.76226 15.977 0.006
1068.75412 16.010 0.006
1075.79925 15.964 0.006
1078.72103 15.870 0.005
1080.66707 16.130 0.007
1083.75937 16.106 0.006
1086.60993 15.958 0.006
1090.69302 16.020 0.008
1092.69312 15.827 0.006
1094.68927 16.068 0.006
1107.62621 15.873 0.006
1112.73240 16.044 0.006
1117.60782 15.839 0.006
1122.61941 15.918 0.006
1128.56800 15.819 0.006
1135.66704 15.862 0.006
1140.65220 15.905 0.006
1144.65522 15.958 0.006
1157.65503 15.815 0.006
1163.72846 16.078 0.006
1175.68555 15.862 0.008
1179.68325 15.802 0.006
1183.69213 15.853 0.006
1186.68596 15.826 0.006
1189.57451 16.148 0.006
1192.61910 16.054 0.006
1206.56928 15.976 0.009
1212.56085 15.811 0.007
1220.56308 15.906 0.006
1227.55867 15.882 0.006
1233.54621 16.014 0.008
1329.80755 15.933 0.007
1335.86284 15.786 0.006
1341.92368 16.088 0.007
1347.92005 15.918 0.007
1355.90894 16.020 0.007
1365.90985 15.897 0.006
1367.88741 16.081 0.008
1369.87508 15.936 0.006
1374.87400 16.112 0.007
1395.83960 16.005 0.006
1397.86297 15.812 0.006
1401.87664 15.856 0.006
1407.88395 16.070 0.007
1412.78191 15.851 0.006
1418.82200 16.064 0.007
1430.71601 15.829 0.006
1432.78088 16.083 0.006
1438.73376 15.906 0.006
1441.84088 15.860 0.006
1447.69734 16.119 0.008
1451.66340 15.969 0.006
1454.63763 16.100 0.007
1459.68321 15.813 0.007
1461.65804 16.053 0.007
1462.71641 15.891 0.006
1470.60527 15.809 0.006
1475.62936 15.984 0.006
1478.57794 15.893 0.006
1479.59411 16.017 0.007
1484.59335 15.857 0.006
1487.62040 16.112 0.006
1492.55890 15.847 0.007
1512.67745 16.075 0.008
1516.57718 16.122 0.006
1518.64710 15.906 0.006
1520.67495 15.985 0.007
1523.59229 16.084 0.008
1526.57520 15.982 0.006
1531.68249 15.925 0.006
1546.59861 15.790 0.006
1551.56162 15.939 0.006
1556.60236 16.121 0.008
1567.59872 16.119 0.009
1571.59323 15.968 0.006
1576.58207 15.871 0.006
1580.58682 15.918 0.006
1583.58890 15.860 0.006
1587.57796 15.900 0.006
1592.56999 16.065 0.007
1599.54836 16.038 0.007
1602.53817 15.958 0.007
1607.53229 16.128 0.008
1716.91067 16.006 0.007
1728.90212 15.846 0.006
1731.88869 15.803 0.006
1740.87735 15.987 0.007
1742.90181 15.792 0.006
1743.87518 15.894 0.006
1744.89427 16.019 0.007
1749.84461 15.880 0.006
1750.87112 15.867 0.006
1751.82838 15.985 0.006
1752.84415 16.128 0.007
1753.84520 15.798 0.006
1754.81741 15.920 0.006
1755.83729 16.033 0.009
1756.86642 16.022 0.009
1757.81582 15.821 0.006
1758.82047 15.941 0.006
1759.81033 16.085 0.006
1761.84970 15.874 0.006
1762.83210 16.004 0.006
1763.83775 16.141 0.006
1764.82752 15.800 0.006
1765.82370 15.912 0.006
1766.77696 16.029 0.008
1768.78795 15.837 0.006
1769.69681 15.958 0.007
1771.79013 15.804 0.007
1772.81002 15.880 0.006
1773.77725 15.995 0.006
1784.84549 16.019 0.007
1788.74882 16.054 0.006
1803.80297 16.125 0.006
1808.81188 15.853 0.006
1811.79504 15.810 0.006
1814.84189 16.113 0.006
1817.80776 16.053 0.006
1821.60966 16.082 0.008
1823.76717 15.899 0.006
1828.85362 16.085 0.007
1829.77846 15.883 0.006
1847.80212 15.968 0.006
1854.78450 16.120 0.006
1859.74850 15.870 0.006
1863.73219 15.902 0.006
1871.79295 15.981 0.006
2086.91788 16.086 0.009
2104.84997 16.052 0.007
2106.90981 15.856 0.008
2115.90479 16.076 0.008
2116.89092 15.883 0.007
2117.89659 15.863 0.007
2123.83959 16.062 0.008
2128.84414 15.871 0.008
2129.87626 15.999 0.007
2130.82514 16.126 0.008
2131.81866 15.800 0.007
2132.82488 15.906 0.008
2133.91343 16.043 0.010
2134.82976 16.022 0.009
2135.86420 15.833 0.006
2136.86411 15.954 0.008
2137.90908 16.113 0.010
2140.83398 15.995 0.008
2142.88122 15.804 0.007
2143.83528 15.928 0.007
2144.80679 16.044 0.007
2155.89748 16.081 0.010
2156.84401 15.888 0.007
2160.77372 15.786 0.007
2162.78028 16.011 0.007
2166.77505 16.073 0.007
2167.74587 15.895 0.007
2168.73237 15.867 0.007
2171.75844 15.794 0.006
2172.76501 15.910 0.007
2173.72710 16.024 0.007
2177.65875 16.074 0.008
2184.72010 16.045 0.008
2185.68358 16.030 0.008
2187.66619 15.954 0.009
2190.71010 15.888 0.007
2191.65193 15.998 0.008
2192.68069 16.133 0.007
2193.70166 15.799 0.006
2194.67294 15.926 0.007
2201.73902 15.898 0.007
2206.62485 16.054 0.010
2211.66350 15.787 0.006
2212.66257 15.889 0.008
2213.67355 16.022 0.009
2214.65992 16.101 0.009
2215.67521 15.833 0.007
2217.65287 16.074 0.009
2219.69602 15.871 0.008
2222.74525 15.810 0.007
2223.68499 15.912 0.007
2225.61452 16.067 0.007
2226.66086 15.847 0.008
2228.57626 16.077 0.008
2230.51353 15.865 0.009
2232.52733 16.141 0.009
2234.56941 15.927 0.007
2236.55890 16.037 0.007
2238.56428 15.959 0.008
2241.55111 15.869 0.008
2243.58935 16.129 0.008
2248.63379 15.851 0.006
2250.59981 16.095 0.008
2253.58770 16.023 0.008
2256.56998 15.948 0.008
2258.61041 15.902 0.007
2263.60167 15.933 0.008
2265.62769 16.041 0.007
2270.58588 15.883 0.007
2272.58395 16.134 0.008
2274.56780 15.910 0.008
2276.53139 16.049 0.010
2280.54787 15.826 0.008
2285.58638 15.929 0.007
2289.58329 15.967 0.007
2291.58400 15.796 0.007
2293.58450 16.017 0.008
2295.58081 15.828 0.007
2297.58399 16.064 0.009
2299.58047 15.861 0.007
2301.57316 16.125 0.010
2448.90478 15.912 0.009
2460.90484 16.032 0.010
2463.93393 15.963 0.008
2466.85579 15.877 0.009
2467.91966 16.012 0.008
2469.91896 15.799 0.007
2471.90850 16.041 0.008
2472.89857 15.941 0.006
2473.92476 15.841 0.006
2481.88403 15.922 0.009
2483.90769 15.899 0.007
2486.90780 16.120 0.010
2488.90976 15.902 0.009
2492.92209 15.943 0.008
2496.92186 15.987 0.008
2498.79311 15.793 0.007
2499.87810 15.911 0.007
2500.88653 16.033 0.008
2501.87328 16.017 0.007
2502.85344 15.831 0.008
2508.76406 16.123 0.011
2516.79550 15.835 0.008
2517.84227 15.882 0.008
2518.81456 16.002 0.008
2519.81284 16.121 0.008
2520.81101 15.804 0.008
2521.79929 15.930 0.007
2524.80269 15.853 0.008
2526.79652 16.114 0.007
2529.79274 16.014 0.007
2534.85334 15.885 0.008
2535.79098 15.865 0.007
2537.72106 16.103 0.010
2538.82214 15.767 0.007
2539.71930 15.884 0.007
2540.76180 16.033 0.009
2541.73118 16.095 0.008
2542.70100 15.812 0.007
2544.68093 16.062 0.008
2545.69446 15.902 0.007
2547.71245 15.988 0.008
2548.73044 16.119 0.008
2550.72571 15.908 0.007
2551.71224 16.031 0.008
2552.72825 16.039 0.007
2554.72135 15.960 0.007
2555.72929 16.087 0.008
2556.70836 15.837 0.007
2557.72088 15.875 0.007
2558.67736 15.988 0.008
2559.63441 16.122 0.008
2560.66734 15.794 0.007
2561.71296 15.924 0.008
2562.68572 16.030 0.008
2563.69365 15.994 0.008
2564.71001 15.843 0.007
2565.70601 15.957 0.008
2566.68095 16.089 0.008
2568.75000 15.892 0.008
2571.66655 15.804 0.007
2572.74181 15.932 0.008
2573.67988 16.062 0.010
2574.65986 15.956 0.008
2576.69460 15.969 0.008
2577.65966 16.110 0.009
2578.64716 15.786 0.007
2579.65768 15.890 0.008
2580.66582 16.011 0.007
2583.63787 15.934 0.008
2584.64432 16.051 0.008
2586.64552 15.867 0.007
2587.62740 15.981 0.008
2589.61831 15.799 0.007
2590.63505 15.897 0.008
2591.66123 16.041 0.008
2593.62450 15.825 0.007
2594.63052 15.944 0.008
2596.60414 15.877 0.008
2597.59131 15.861 0.008
2598.67151 16.001 0.008
2599.62558 16.135 0.010
2607.64568 15.803 0.008
2610.56701 16.121 0.009
2613.56101 16.049 0.008
2615.59140 15.856 0.007
2619.57591 15.886 0.008
2621.58490 16.137 0.010
2625.56764 15.957 0.010
2627.53833 15.978 0.009
2630.55276 15.904 0.009
2635.56647 16.074 0.008
2637.56136 15.877 0.008
2640.53168 15.794 0.008
2642.57143 16.036 0.009
2646.58278 16.100 0.009
2651.55685 15.806 0.008
2654.57706 15.993 0.010
2657.53693 16.105 0.010
2661.53346 16.133 0.008
2664.57393 16.076 0.010
2672.55188 16.109 0.010
2676.54208 15.902 0.008
2679.55678 16.121 0.009
2683.53515 16.090 0.010
2777.92190 16.118 0.009
2804.85045 15.868 0.009
2805.86773 16.008 0.010
2811.92285 15.859 0.009
2815.89647 15.895 0.007
2817.94510 16.078 0.010
2830.83565 15.944 0.008
2831.80530 16.065 0.009
2832.76599 15.916 0.008
2832.94386 15.826 0.008
2833.88382 15.883 0.009
2834.93447 15.997 0.008
2838.83584 16.042 0.009
2840.84353 15.827 0.007
2843.84485 15.826 0.007
2844.89057 15.876 0.007
2845.93760 16.008 0.009
2849.87410 16.060 0.008
2850.90685 15.942 0.009
2852.83544 15.962 0.009
2854.84679 15.811 0.008
2857.85421 16.104 0.009
2858.92783 15.810 0.007
2860.89376 16.076 0.008
2861.76519 15.957 0.007
2862.88863 15.858 0.008
2865.81300 15.790 0.007
2866.89972 15.918 0.010
2867.80240 16.019 0.008
2868.80602 16.104 0.008
2869.79255 15.822 0.007
2870.83404 15.948 0.008
2871.87716 16.085 0.008
2872.83399 15.875 0.007
2875.82483 16.128 0.009
2876.79424 15.802 0.007
2879.72076 16.100 0.008
2883.84398 15.827 0.007
2885.77933 15.989 0.007
2890.71021 16.030 0.010
2893.76166 16.102 0.008
2895.81088 15.892 0.007
2897.71437 16.123 0.009
2899.75206 15.927 0.007
2903.76784 15.955 0.006
2906.72005 15.884 0.007
2908.69706 16.120 0.008
2910.69195 15.939 0.008
2912.69729 15.927 0.007
2916.71004 15.795 0.006
2918.68693 16.027 0.008
2922.68690 16.063 0.009
2924.62789 15.852 0.007
2926.62189 16.133 0.008
2929.68310 16.045 0.008
2931.65902 15.836 0.007
2933.66948 16.089 0.007
2935.63383 15.868 0.008
2937.65942 16.120 0.009
2939.67488 15.928 0.008
2940.65205 16.041 0.007
2941.62729 16.030 0.007
2942.65210 15.848 0.007
