2086.91788 16.599 0.010
2104.84997 16.697 0.010
2106.90981 16.876 0.012
2115.90479 16.773 0.012
2116.89092 16.585 0.010
2117.89659 16.837 0.010
2123.83959 16.652 0.010
2128.84414 16.701 0.011
2129.87626 16.841 0.011
2130.82514 16.742 0.010
2131.81866 16.545 0.010
2132.82488 16.872 0.012
2133.91343 16.843 0.016
2134.82976 16.713 0.012
2135.86420 16.511 0.009
2136.86411 16.869 0.013
2137.90908 16.853 0.015
2140.83398 16.859 0.012
2142.88122 16.650 0.010
2143.83528 16.697 0.010
2144.80679 16.841 0.010
2155.89748 16.865 0.016
2156.84401 16.793 0.011
2160.77372 16.724 0.011
2162.78028 16.860 0.010
2166.77505 16.850 0.010
2167.74587 16.792 0.010
2168.73237 16.597 0.010
2171.75844 16.751 0.010
2172.76501 16.577 0.010
2173.72710 16.889 0.010
2177.65875 16.850 0.012
2184.72010 16.743 0.012
2185.68358 16.846 0.012
2187.66619 16.510 0.011
2190.71010 16.697 0.011
2191.65193 16.428 0.010
2192.68069 16.865 0.010
2193.70166 16.802 0.010
2194.67294 16.620 0.010
2201.73902 16.756 0.010
2206.62485 16.432 0.012
2211.66350 16.841 0.010
2212.66257 16.755 0.012
2213.67355 16.590 0.012
2214.65992 16.846 0.014
2215.67521 16.837 0.013
2217.65287 16.501 0.011
2219.69602 16.828 0.014
2222.74525 16.870 0.013
2223.68499 16.802 0.012
2225.61452 16.764 0.010
2226.66086 16.861 0.014
2228.57626 16.527 0.010
2230.51353 16.787 0.016
2232.52733 16.432 0.010
2234.56941 16.787 0.010
2236.55890 16.593 0.010
2238.56428 16.752 0.011
2241.55111 16.829 0.013
2243.58935 16.538 0.010
2248.63379 16.853 0.010
2250.59981 16.642 0.010
2253.58770 16.759 0.011
2256.56998 16.849 0.013
2258.61041 16.551 0.009
2263.60167 16.859 0.013
2265.62769 16.667 0.010
2270.58588 16.806 0.011
2272.58395 16.709 0.011
2274.56780 16.872 0.015
2276.53139 16.676 0.014
2280.54787 16.607 0.013
2285.58638 16.809 0.011
2289.58329 16.869 0.012
2291.58400 16.684 0.011
2293.58450 16.855 0.014
2295.58081 16.666 0.011
2297.58399 16.854 0.014
2299.58047 16.593 0.010
2301.57316 16.836 0.015
2448.90478 16.848 0.016
2460.90484 16.800 0.015
2463.93393 16.839 0.012
2466.85579 16.856 0.015
2467.91966 16.836 0.012
2469.91896 16.550 0.010
2471.90850 16.821 0.011
2472.89857 16.670 0.008
2473.92476 16.498 0.008
2481.88403 16.808 0.014
2483.90769 16.740 0.010
2486.90780 16.830 0.015
2488.90976 16.480 0.011
2492.92209 16.417 0.010
2496.92186 16.653 0.010
2498.79311 16.685 0.010
2499.87810 16.517 0.010
2500.88653 16.885 0.013
2501.87328 16.820 0.010
2502.85344 16.676 0.012
2508.76406 16.830 0.017
2516.79550 16.791 0.014
2517.84227 16.675 0.011
2518.81456 16.431 0.010
2519.81284 16.861 0.011
2520.81101 16.776 0.013
2521.79929 16.607 0.010
2524.80269 16.717 0.013
2526.79652 16.877 0.010
2529.79274 16.463 0.009
2534.85334 16.852 0.013
2535.79098 16.779 0.011
2537.72106 16.884 0.015
2538.82214 16.859 0.013
2539.71930 16.700 0.011
2540.76180 16.553 0.012
2541.73118 16.861 0.011
2542.70100 16.790 0.011
2544.68093 16.488 0.010
2545.69446 16.863 0.011
2547.71245 16.621 0.010
2548.73044 16.633 0.010
2550.72571 16.741 0.010
2551.71224 16.574 0.010
2552.72825 16.871 0.010
2554.72135 16.709 0.010
2555.72929 16.499 0.010
2556.70836 16.857 0.011
2557.72088 16.806 0.010
2558.67736 16.616 0.010
2559.63441 16.618 0.010
2560.66734 16.854 0.011
2561.71296 16.771 0.012
2562.68572 16.590 0.010
2563.69365 16.765 0.012
2564.71001 16.855 0.013
2565.70601 16.731 0.012
2566.68095 16.552 0.010
2568.75000 16.822 0.013
2571.66655 16.864 0.012
2572.74181 16.820 0.013
2573.67988 16.635 0.013
2574.65986 16.519 0.010
2576.69460 16.766 0.012
2577.65966 16.594 0.012
2578.64716 16.867 0.013
2579.65768 16.844 0.012
2580.66582 16.719 0.010
2583.63787 16.803 0.013
2584.64432 16.655 0.010
2586.64552 16.880 0.011
2587.62740 16.767 0.011
2589.61831 16.664 0.010
2590.63505 16.851 0.012
2591.66123 16.743 0.011
2593.62450 16.887 0.013
2594.63052 16.849 0.014
2596.60414 16.471 0.010
2597.59131 16.850 0.014
2598.67151 16.835 0.013
2599.62558 16.644 0.013
2607.64568 16.584 0.012
2610.56701 16.674 0.012
2613.56101 16.802 0.012
2615.59140 16.448 0.010
2619.57591 16.795 0.012
2621.58490 16.704 0.013
2625.56764 16.679 0.015
2627.53833 16.866 0.015
2630.55276 16.529 0.013
2635.56647 16.859 0.011
2637.56136 16.540 0.011
2640.53168 16.676 0.013
2642.57143 16.850 0.014
2646.58278 16.870 0.014
2651.55685 16.703 0.014
2654.57706 16.843 0.016
2657.53693 16.871 0.017
2661.53346 16.859 0.011
2664.57393 16.770 0.014
2672.55188 16.882 0.018
2676.54208 16.864 0.014
2679.55678 16.791 0.012
2683.53515 16.858 0.017
2777.92190 16.493 0.011
2804.85045 16.862 0.018
2805.86773 16.782 0.018
2811.92285 16.427 0.012
2815.89647 16.728 0.011
2817.94510 16.743 0.014
2830.83565 16.879 0.013
2831.80530 16.815 0.015
2832.76599 16.677 0.012
2832.94386 16.765 0.012
2833.88382 16.557 0.013
2834.93447 16.858 0.014
2838.83584 16.866 0.014
2840.84353 16.631 0.010
2843.84485 16.761 0.011
2844.89057 16.610 0.010
2845.93760 16.551 0.012
2849.87410 16.877 0.013
2850.90685 16.838 0.014
2852.83544 16.438 0.011
2854.84679 16.793 0.015
2857.85421 16.868 0.013
2858.92783 16.801 0.011
2860.89376 16.701 0.010
2861.76519 16.826 0.011
2862.88863 16.742 0.012
2865.81300 16.829 0.012
2866.89972 16.716 0.016
2867.80240 16.438 0.010
2868.80602 16.856 0.012
2869.79255 16.774 0.011
2870.83404 16.638 0.010
2871.87716 16.446 0.010
2872.83399 16.860 0.011
2875.82483 16.841 0.014
2876.79424 16.824 0.012
2879.72076 16.869 0.012
2883.84398 16.866 0.011
2885.77933 16.607 0.010
2890.71021 16.884 0.017
2893.76166 16.456 0.010
2895.81088 16.816 0.011
2897.71437 16.636 0.011
2899.75206 16.782 0.010
2903.76784 16.729 0.008
2906.72005 16.816 0.011
2908.69706 16.447 0.010
2910.69195 16.782 0.013
2912.69729 16.699 0.010
2916.71004 16.876 0.010
2918.68693 16.700 0.011
2922.68690 16.663 0.012
2924.62789 16.869 0.012
2926.62189 16.584 0.010
2929.68310 16.747 0.012
2931.65902 16.870 0.010
2933.66948 16.695 0.010
2935.63383 16.862 0.013
2937.65942 16.645 0.011
2939.67488 16.855 0.012
2940.65205 16.762 0.010
2941.62729 16.572 0.010
2942.65210 16.819 0.012
2943.62343 16.838 0.012
2944.60779 16.705 0.011
2946.56257 16.867 0.013
2946.60253 16.875 0.012
2947.63414 16.809 0.012
2949.61524 16.442 0.010
2950.56678 16.866 0.012
2951.64736 16.787 0.012
2953.59527 16.682 0.010
2955.58041 16.735 0.013
2957.59399 16.887 0.011
2960.60844 16.543 0.011
2962.64828 16.842 0.012
2965.65094 16.871 0.011
2968.61328 16.597 0.011
2970.63211 16.766 0.011
2972.63667 16.829 0.012
2975.54474 16.463 0.010
2977.64055 16.804 0.014
2979.58044 16.434 0.010
2983.56125 16.773 0.013
2986.57784 16.562 0.010
2988.54983 16.823 0.013
2991.57597 16.878 0.013
2994.56171 16.472 0.010
2997.57710 16.635 0.010
3000.56823 16.728 0.011
3003.55109 16.814 0.014
3006.53839 16.866 0.012
3009.53367 16.525 0.013
3013.53610 16.811 0.013
3015.57133 16.754 0.011
3018.54843 16.805 0.015
3020.58414 16.508 0.010
3022.53702 16.781 0.015
3024.53679 16.500 0.012
3025.59639 16.879 0.012
3027.62189 16.649 0.010
3029.59359 16.844 0.012
3031.59841 16.588 0.010
3034.52866 16.678 0.012
3037.54783 16.805 0.015
3183.92985 16.832 0.012
3193.89773 16.621 0.011
3196.86979 16.733 0.010
3197.93221 16.605 0.011
3202.85771 16.871 0.012
3203.89774 16.826 0.010
3206.83557 16.861 0.013
3210.91158 16.865 0.012
3211.86619 16.731 0.010
3215.80130 16.692 0.014
3217.79717 16.864 0.013
3223.85333 16.639 0.010
3228.77203 16.880 0.013
3229.85386 16.847 0.010
3231.83533 16.468 0.010
3238.77219 16.561 0.010
3239.81573 16.845 0.011
3240.80846 16.833 0.013
3241.79193 16.709 0.011
3242.73593 16.459 0.010
3243.86853 16.872 0.012
3244.84712 16.827 0.015
3245.79486 16.691 0.012
3246.78762 16.437 0.010
3247.79600 16.853 0.013
3249.74630 16.609 0.010
3251.75986 16.855 0.010
3254.74755 16.898 0.010
3259.68459 16.788 0.011
3261.72064 16.539 0.009
3263.71786 16.766 0.010
3265.73920 16.814 0.011
3267.72596 16.757 0.010
3269.82047 16.843 0.013
3270.67941 16.814 0.012
3271.68234 16.672 0.010
3273.64065 16.884 0.014
3275.62651 16.601 0.011
3276.72991 16.519 0.010
3277.76855 16.875 0.011
3279.70017 16.593 0.009
3281.65874 16.834 0.010
3283.66041 16.491 0.007
3287.62654 16.529 0.010
3289.64152 16.765 0.009
3293.61508 16.754 0.010
3295.63301 16.873 0.008
3298.57091 16.453 0.008
3300.57321 16.808 0.012
3302.55018 16.808 0.012
3305.65020 16.608 0.010
3307.56249 16.837 0.013
3309.58759 16.512 0.009
3311.53920 16.788 0.011
3314.58215 16.886 0.016
3320.61995 16.589 0.010
3323.56739 16.707 0.010
3327.57491 16.656 0.010
3330.57040 16.779 0.013
3335.61440 16.596 0.011
3338.56007 16.707 0.010
3350.53438 16.498 0.008
3353.59297 16.721 0.010
