 626.92359 17.147 0.011
 627.88928 16.908 0.010
 631.90476 16.915 0.010
 632.89951 17.320 0.014
 635.87543 16.806 0.009
 643.84478 16.669 0.008
 645.87093 17.231 0.012
 647.82873 16.716 0.011
 649.83362 17.190 0.015
 656.88612 17.318 0.011
 657.88998 17.204 0.013
 658.89872 16.994 0.012
 665.86576 17.145 0.010
 666.86784 16.885 0.008
 667.88686 17.348 0.010
 668.85766 17.275 0.009
 670.82331 16.801 0.009
 671.84577 17.312 0.009
 672.85073 17.259 0.009
 673.76378 17.019 0.009
 684.77871 17.181 0.012
 685.77921 17.014 0.010
 686.73529 17.299 0.012
 687.89657 17.319 0.012
 688.86447 17.230 0.011
 689.73104 16.899 0.008
 697.69688 16.799 0.009
 698.71215 17.304 0.014
 699.72295 17.258 0.010
 700.70803 17.055 0.009
 701.67970 16.699 0.008
 704.67425 17.030 0.011
 706.67263 17.296 0.019
 706.76711 17.292 0.016
 707.70319 17.209 0.013
 708.70067 17.011 0.013
 712.70101 17.010 0.010
 713.71524 16.704 0.008
 714.73177 17.334 0.010
 715.77263 17.205 0.011
 716.75516 16.990 0.009
 720.66218 16.917 0.011
 726.72230 17.282 0.011
 728.71541 16.883 0.008
 729.65979 17.257 0.011
 730.61114 17.226 0.012
 733.67077 17.288 0.013
 739.69296 17.067 0.011
 741.65652 17.302 0.013
 742.65036 17.230 0.011
 744.61885 16.847 0.009
 745.65875 17.319 0.012
 746.60356 17.180 0.011
 747.56134 16.905 0.011
 748.55800 17.310 0.015
 749.56441 17.278 0.018
 750.53864 17.110 0.016
 751.56878 16.890 0.010
 752.77255 16.698 0.008
 753.71229 17.320 0.011
 754.74381 17.206 0.013
 755.56750 16.851 0.010
 759.57012 16.807 0.009
 760.57448 17.285 0.011
 761.56971 17.255 0.011
 762.56770 17.069 0.012
 762.69797 17.155 0.013
 762.77637 17.169 0.015
 763.58670 16.783 0.010
 763.73094 16.961 0.011
 764.66473 17.331 0.019
 765.55007 17.254 0.015
 766.58700 17.081 0.013
 766.65353 17.118 0.014
 767.56142 16.696 0.011
 767.71506 16.925 0.014
 769.54633 17.206 0.011
 770.64260 17.098 0.011
 771.61881 16.737 0.008
 772.54684 17.325 0.013
 773.56946 17.221 0.011
 774.63927 17.053 0.010
 775.59215 16.659 0.008
 776.67313 17.339 0.014
 777.59008 17.202 0.012
 778.56322 17.022 0.013
 778.65472 17.041 0.014
 779.62259 16.667 0.010
 780.61091 17.326 0.020
 780.71648 17.313 0.018
 781.59896 17.206 0.012
 782.59660 17.005 0.011
 783.57634 17.184 0.010
 784.61595 17.299 0.014
 785.58683 17.191 0.012
 786.59152 16.960 0.009
 787.67191 16.674 0.008
 787.75772 16.723 0.009
 788.60354 17.296 0.012
 790.55353 16.872 0.011
 795.56533 17.313 0.014
 796.61491 17.306 0.015
 797.68538 17.161 0.011
 798.60282 16.849 0.009
 800.60071 17.255 0.011
 802.58123 16.760 0.009
 805.58728 17.080 0.012
 806.59806 16.759 0.011
 817.62551 17.029 0.010
 819.66662 17.330 0.011
 820.66560 17.256 0.012
 822.58555 17.016 0.010
 823.66286 17.313 0.014
 824.61097 17.175 0.014
 824.67378 17.231 0.016
 825.68416 17.001 0.014
 828.64420 17.187 0.012
 829.61080 16.924 0.010
 832.61770 17.161 0.011
 833.63783 16.924 0.009
 834.65202 17.265 0.014
 836.58539 17.071 0.013
 838.55850 17.332 0.017
 840.57396 17.096 0.012
 845.57963 16.737 0.008
 850.54709 17.306 0.017
 855.55377 17.225 0.016
 856.54164 16.977 0.012
 859.54128 17.159 0.012
 860.57360 16.983 0.011
 866.56092 17.246 0.014
 876.52946 16.753 0.008
 962.91015 17.042 0.011
 986.87643 16.903 0.010
 987.88873 17.310 0.014
 991.90263 17.342 0.013
 996.86881 17.262 0.007
 998.87605 16.760 0.009
1003.80721 17.337 0.017
1005.83264 16.984 0.012
1008.86581 17.219 0.014
1020.82868 17.138 0.011
1025.80832 16.798 0.010
1035.78320 17.235 0.012
1037.81042 16.680 0.009
1038.90948 17.328 0.016
1041.87989 16.725 0.008
1045.78101 17.036 0.009
1049.80143 17.165 0.011
1052.81179 16.925 0.010
1055.68154 17.070 0.010
1058.83336 17.289 0.014
1059.81221 17.134 0.014
1064.75537 16.776 0.010
1068.74721 16.699 0.008
1071.77520 17.048 0.009
1075.79231 17.040 0.010
1078.71409 17.158 0.009
1080.66014 17.373 0.013
1083.75246 16.928 0.007
1086.60299 17.048 0.011
1090.68610 17.089 0.012
1092.68616 17.294 0.013
1094.68232 17.082 0.009
1102.65091 17.010 0.010
1107.61926 17.132 0.009
