2104.88767 16.170 0.007
2112.88129 16.427 0.009
2115.84972 16.210 0.010
2116.93213 16.380 0.009
2117.84885 16.330 0.008
2123.88620 16.395 0.009
2125.77122 16.368 0.013
2128.88581 16.377 0.010
2129.91370 16.303 0.008
2130.89077 16.445 0.009
2131.77972 16.217 0.008
2132.86261 16.421 0.010
2133.83554 16.186 0.009
2134.86812 16.389 0.010
2136.90886 16.368 0.010
2137.86743 16.316 0.010
2140.87149 16.294 0.009
2141.78171 16.429 0.011
2142.84013 16.222 0.008
2143.89115 16.396 0.010
2144.77115 16.168 0.007
2156.73197 16.341 0.010
2160.81159 16.260 0.009
2161.69043 16.410 0.010
2162.82389 16.214 0.008
2166.65190 16.345 0.009
2167.70798 16.298 0.008
2168.77030 16.390 0.009
2171.77734 16.250 0.007
2172.82107 16.428 0.009
2173.76457 16.190 0.007
2174.69095 16.377 0.009
2177.69643 16.386 0.009
2184.75769 16.185 0.009
2186.74600 16.272 0.010
2189.74761 16.273 0.010
2190.74773 16.443 0.009
2191.62172 16.201 0.008
2192.71543 16.413 0.007
2193.74265 16.196 0.007
2194.70734 16.378 0.008
2200.72236 16.256 0.007
2203.61028 16.381 0.009
2208.70678 16.396 0.010
2211.71333 16.218 0.008
2212.69916 16.417 0.009
2217.69372 16.333 0.010
2219.73049 16.416 0.010
2221.58238 16.404 0.010
2223.63245 16.381 0.010
2225.65008 16.362 0.008
2227.54333 16.295 0.011
2228.61131 16.420 0.009
2230.59841 16.447 0.009
2232.61869 16.403 0.009
2234.60403 16.354 0.009
2236.59316 16.327 0.009
2239.54204 16.448 0.010
2241.58563 16.406 0.009
2243.62385 16.384 0.009
2249.58473 16.271 0.007
2251.58632 16.218 0.008
2254.58770 16.376 0.008
2256.60590 16.338 0.010
2263.54437 16.378 0.010
2265.57973 16.354 0.008
2270.60412 16.433 0.008
2274.58499 16.382 0.010
2276.59569 16.334 0.009
2278.57238 16.287 0.008
2283.60250 16.394 0.008
2285.62406 16.373 0.008
2290.55570 16.423 0.010
2292.61545 16.427 0.010
2294.62002 16.379 0.010
2296.58030 16.329 0.010
2298.58883 16.301 0.010
2300.58406 16.252 0.009
2303.56784 16.384 0.011
2453.89625 16.286 0.010
2462.90003 16.324 0.009
2464.90063 16.279 0.008
2466.89304 16.229 0.010
2468.88906 16.190 0.008
2470.87826 16.225 0.008
2472.86067 16.372 0.007
2483.94583 16.386 0.011
2488.76591 16.210 0.009
2489.82819 16.371 0.009
2490.82421 16.261 0.010
2492.80987 16.400 0.010
2496.80802 16.411 0.009
2497.83077 16.204 0.009
2498.83094 16.383 0.008
2499.91866 16.180 0.008
2500.92439 16.372 0.010
2501.91505 16.249 0.008
2502.89093 16.319 0.009
2511.75530 16.338 0.010
2516.88066 16.418 0.010
2517.88117 16.226 0.008
2518.85706 16.396 0.009
2519.76845 16.200 0.008
2520.84878 16.368 0.009
2521.73861 16.348 0.009
2524.76424 16.252 0.010
2529.74608 16.372 0.009
2535.75240 16.246 0.009
2537.75890 16.204 0.010
2537.77786 16.213 0.010
2538.85556 16.401 0.010
2538.86357 16.398 0.010
2539.75416 16.198 0.008
2540.80108 16.369 0.011
2541.76953 16.323 0.009
2542.73595 16.311 0.009
2544.71853 16.252 0.008
2545.73333 16.423 0.009
2547.74735 16.406 0.009
