 466.55750 15.401 0.005
 466.57274 15.411 0.005
 466.60335 15.407 0.005
 466.63289 15.418 0.005
 467.55076 15.354 0.005
 467.58020 15.345 0.005
 467.60967 15.322 0.005
 467.63918 15.320 0.005
 469.56014 15.013 0.005
 469.59874 15.015 0.005
 469.63037 15.026 0.005
 471.61267 15.214 0.005
 471.62788 15.220 0.005
 472.54484 15.327 0.006
 472.55957 15.314 0.006
 472.57425 15.330 0.005
 472.58889 15.335 0.005
 622.89141 15.360 0.006
 624.91797 15.011 0.005
 625.90542 15.074 0.005
 626.87693 15.202 0.006
 627.86317 15.320 0.006
 628.90425 15.442 0.006
 629.90202 15.091 0.005
 631.93298 15.073 0.006
 632.87351 15.100 0.005
 633.90895 15.264 0.006
 635.90378 15.334 0.006
 643.87281 14.961 0.005
 645.84452 15.108 0.005
 647.80225 15.392 0.006
 649.79963 14.923 0.005
 656.86000 14.961 0.005
 657.83229 15.074 0.006
 658.87257 15.117 0.006
 663.77885 15.023 0.006
 664.88378 15.075 0.005
 665.83104 15.226 0.005
 666.84159 15.348 0.006
 667.86084 15.436 0.006
 668.83163 15.030 0.005
 670.79719 15.068 0.005
 671.81926 15.113 0.005
 672.82481 15.277 0.005
 673.79217 15.409 0.006
 684.75258 15.108 0.005
 685.80744 15.278 0.006
 686.70872 15.409 0.006
 687.79007 15.264 0.006
 688.73208 14.923 0.005
 689.75925 15.032 0.005
 697.72539 15.120 0.005
 698.79649 15.278 0.006
 699.69552 15.418 0.006
 700.73629 15.268 0.006
 701.70850 14.930 0.005
 704.73654 15.231 0.006
 706.70219 15.434 0.006
 707.73975 14.991 0.005
 708.76390 14.980 0.005
 712.76446 15.435 0.006
 713.74582 15.227 0.005
 714.76079 14.933 0.005
 715.72636 15.050 0.005
 716.69443 15.077 0.005
 726.69462 15.228 0.005
 728.68775 15.042 0.005
 729.68991 15.085 0.006
 730.67430 15.234 0.006
 733.64074 15.003 0.005
 739.66073 15.204 0.006
 741.62653 15.044 0.005
 742.60279 15.086 0.005
 744.64988 15.364 0.006
 745.60082 15.429 0.006
 746.79159 14.925 0.005
 747.66213 14.987 0.005
 748.62384 15.081 0.005
 749.62924 15.138 0.006
 750.62306 15.294 0.006
 751.63153 15.420 0.006
 752.74591 15.169 0.006
 753.68154 14.931 0.005
 759.63942 14.944 0.005
 760.66506 14.993 0.005
 761.64113 15.076 0.005
 761.74637 15.080 0.005
 762.63249 15.159 0.006
 762.66204 15.160 0.006
 763.64870 15.300 0.006
 763.75946 15.312 0.006
 765.58076 15.201 0.006
 766.61824 14.938 0.005
 766.72111 14.946 0.006
 767.62574 15.053 0.006
 767.68739 15.061 0.006
 767.76365 15.067 0.005
 769.60857 15.243 0.006
 769.68230 15.256 0.006
 770.61472 15.379 0.006
 771.64778 15.407 0.006
 772.60963 14.938 0.005
 773.61476 14.997 0.005
 773.76696 15.011 0.006
 774.60774 15.091 0.005
 775.56563 15.159 0.005
 776.64656 15.315 0.006
 777.62082 15.449 0.006
 778.62418 15.175 0.006
 779.65114 14.942 0.005
 779.76142 14.955 0.005
 780.65095 15.069 0.005
 781.56530 15.077 0.005
 781.74576 15.099 0.006
 782.63083 15.250 0.006
 782.76016 15.268 0.006
 783.54779 15.376 0.005
 784.58979 15.407 0.006
 785.61662 14.923 0.005
 785.76220 14.916 0.005
 786.62029 14.997 0.005
 787.70074 15.077 0.005
 788.63359 15.178 0.005
 788.65914 15.192 0.005
 790.58228 15.443 0.006
 792.56023 14.942 0.005
 795.62491 15.267 0.006
