2104.87278 14.842 0.005
2112.91310 14.528 0.005
2115.88914 14.956 0.005
2116.91702 15.119 0.006
2117.87540 14.635 0.005
2123.87100 14.606 0.005
2128.87091 14.605 0.005
2130.80969 14.905 0.005
2131.80271 15.070 0.006
2132.84744 14.948 0.006
2133.85849 14.585 0.005
2134.85306 14.771 0.005
2135.88740 14.908 0.005
2136.89375 15.080 0.006
2140.85651 14.891 0.006
2141.76669 15.048 0.006
2142.86349 15.074 0.006
2143.86408 14.562 0.005
2144.79191 14.725 0.005
2156.71706 14.993 0.006
2160.79627 14.850 0.005
2162.80662 15.134 0.006
2165.79408 14.840 0.005
2166.79744 14.953 0.005
2167.73069 15.123 0.006
2168.75525 14.579 0.005
2172.79356 15.106 0.006
2172.81303 15.113 0.005
2173.74958 14.672 0.005
2174.73333 14.615 0.005
2177.68143 15.081 0.005
2184.74276 14.599 0.005
2185.70619 14.771 0.005
2187.65102 15.065 0.006
2189.73264 14.591 0.005
2190.73273 14.766 0.005
2192.70142 15.053 0.005
2193.72234 15.057 0.005
2194.69344 14.554 0.005
2200.70785 14.733 0.005
2203.59609 15.125 0.006
2206.64580 14.839 0.005
2211.69781 14.853 0.005
2212.68442 14.988 0.005
2214.68442 14.517 0.005
2215.72044 14.691 0.005
2217.67959 14.971 0.005
2219.71656 14.516 0.005
2222.76587 14.981 0.006
2223.67096 15.122 0.006
2225.63517 14.636 0.005
2228.59688 15.095 0.005
2230.53499 14.593 0.005
2232.54798 14.915 0.005
2234.58999 14.861 0.005
2236.57925 14.783 0.005
2239.52677 15.026 0.006
2241.57156 14.756 0.005
2243.60994 15.070 0.005
2249.56609 15.093 0.005
2251.61618 14.750 0.005
2254.56495 15.130 0.006
2256.59116 14.724 0.005
2259.61205 15.140 0.005
2262.61853 14.862 0.005
2266.61040 14.681 0.005
2271.58533 14.669 0.005
2273.58457 14.981 0.006
2276.57923 14.660 0.005
2280.57316 14.599 0.005
2285.56912 14.698 0.005
2289.60500 15.095 0.005
2291.61024 14.611 0.005
2293.60656 14.916 0.005
2295.60327 14.849 0.005
2297.60784 14.781 0.005
2299.60249 15.075 0.006
2301.59402 14.597 0.005
2460.92727 14.865 0.006
2464.88465 14.700 0.005
2466.87816 15.001 0.006
2468.87241 14.506 0.005
2470.86334 14.845 0.005
2472.88343 15.128 0.005
2481.86891 14.946 0.006
2483.93030 14.576 0.005
2486.93111 14.951 0.006
2489.81187 14.598 0.005
2497.80833 15.056 0.006
2498.81563 14.984 0.006
2499.90067 14.593 0.005
2500.90908 14.778 0.005
2501.89560 14.901 0.005
2502.87587 15.061 0.006
2508.78646 15.107 0.007
2516.81882 14.855 0.005
2517.86582 15.023 0.006
2518.84009 15.129 0.006
2519.79137 14.517 0.005
2520.83355 14.699 0.005
2521.78414 14.847 0.005
2524.78705 14.512 0.005
2526.81901 14.847 0.005
2529.77755 14.520 0.005
2535.73716 14.640 0.005
2537.74363 14.951 0.006
2538.84413 15.123 0.006
2539.74006 14.686 0.005
2540.78432 14.633 0.005
2541.75210 14.804 0.005
2542.72173 14.925 0.005
2544.70339 14.821 0.005
2545.71523 14.605 0.005
2547.73337 14.919 0.005
2548.75299 15.080 0.006
2550.74811 14.600 0.005
2551.73528 14.781 0.005
2552.75066 14.911 0.005
2553.69144 15.065 0.006
2554.74379 14.971 0.005
2555.75177 14.589 0.005
2556.73099 14.760 0.005
2557.74333 14.893 0.005
2558.69987 15.041 0.005
2559.65678 15.081 0.006
2560.68991 14.554 0.005
2562.70812 14.878 0.005
2563.71614 15.033 0.005
2564.73253 15.089 0.006
2565.72798 14.552 0.005
2566.70696 14.720 0.005
2571.69468 14.709 0.005
2572.76270 14.872 0.006
2573.70082 15.015 0.006
2574.68056 15.126 0.006
2576.72503 14.702 0.005
2577.68326 14.856 0.005
2578.66833 14.982 0.006
2579.67847 15.137 0.006
2580.68676 14.502 0.005
2583.66298 14.976 0.006
2584.66529 15.128 0.006
2587.65004 14.833 0.005
2588.66191 14.964 0.005
2589.64091 15.110 0.006
2590.65788 14.597 0.005
2591.69067 14.641 0.005
2593.64746 14.948 0.006
2594.65399 15.108 0.006
2596.62665 14.610 0.005
2597.61549 14.792 0.005
2598.69423 14.933 0.006
2599.65474 15.089 0.006
2610.59208 15.022 0.006
2613.58361 14.897 0.006
2615.61918 15.074 0.006
2620.58958 15.124 0.006
2622.53734 14.711 0.005
2625.59074 15.133 0.007
2629.53101 15.008 0.006
2632.56907 14.681 0.005
2636.56551 14.522 0.005
2639.56478 14.980 0.005
2643.53775 14.834 0.005
2649.54282 14.943 0.005
2651.57940 14.681 0.005
2655.53632 15.094 0.006
2658.55271 14.790 0.006
2661.56527 14.897 0.005
2665.53227 15.071 0.006
2669.55840 14.894 0.005
2674.54252 14.893 0.005
2676.56335 15.090 0.005
2680.53305 15.033 0.006
2683.55759 14.728 0.006
2804.83551 14.580 0.005
2805.89192 14.780 0.006
2811.94494 14.908 0.006
2815.91877 14.749 0.005
2818.92663 15.090 0.006
2829.86539 14.520 0.005
2831.85794 14.864 0.006
2832.80890 14.992 0.006
2833.90749 15.139 0.006
2835.89624 14.690 0.005
2838.88017 15.140 0.006
2840.88536 14.662 0.005
2843.87133 15.125 0.005
2844.91266 14.537 0.005
2848.81933 15.113 0.007
2849.89738 14.601 0.005
2850.92892 14.648 0.005
2852.85755 14.941 0.006
2854.86890 14.733 0.005
2857.87620 14.927 0.006
2860.91585 14.615 0.005
2861.78757 14.778 0.005
2862.87367 14.918 0.006
2863.87556 15.075 0.006
2865.79800 14.576 0.005
2867.78749 14.890 0.005
2868.82811 15.053 0.006
2869.84910 15.031 0.006
2870.85619 14.574 0.005
2872.78030 14.884 0.005
2875.84742 14.560 0.005
2876.81638 14.740 0.005
2877.84585 14.883 0.005
2879.81061 15.123 0.005
2884.76068 15.148 0.006
2886.76644 14.699 0.005
2890.73240 14.538 0.005
2893.78394 14.989 0.006
2895.79479 14.515 0.005
2897.74236 14.837 0.006
2899.77466 15.113 0.005
2903.79339 14.956 0.005
2906.74215 14.628 0.005
2908.71917 14.926 0.005
2910.71401 14.807 0.005
2912.71929 14.783 0.005
2916.73261 14.594 0.005
2918.70967 14.903 0.005
2922.70921 14.754 0.005
2924.65004 15.049 0.005
2926.64415 14.557 0.005
2929.70557 15.047 0.006
2931.68145 14.551 0.005
2933.69364 14.868 0.005
2935.65654 15.135 0.006
2937.68167 14.713 0.005
2939.65987 15.003 0.006
2940.67415 15.136 0.005
2942.67742 14.699 0.005
2943.64617 14.844 0.005
2944.62992 14.988 0.006
2946.62850 14.513 0.005
2947.65651 14.667 0.005
