2104.87644 17.441 0.015
2112.91678 17.340 0.013
2115.89281 17.189 0.015
2116.92070 17.162 0.013
2117.87910 17.068 0.013
2123.87471 17.443 0.016
2128.87462 17.426 0.021
2130.81342 17.291 0.015
2131.80644 17.267 0.016
2132.85117 17.287 0.016
2133.86369 17.221 0.018
2134.85679 17.190 0.018
2135.89114 17.148 0.012
2136.89751 17.128 0.016
2140.86024 17.488 0.019
2141.77047 17.484 0.022
2142.86696 17.424 0.016
2143.87582 17.471 0.019
2144.79540 17.425 0.013
2156.72084 17.380 0.018
2160.80004 17.438 0.018
2162.81039 17.487 0.015
2165.79788 17.414 0.016
2166.80122 17.414 0.015
2167.73449 17.308 0.013
2168.75907 17.291 0.015
2172.79735 17.148 0.013
2173.75337 17.021 0.012
2174.73712 16.915 0.010
2184.74657 17.403 0.019
2185.71001 17.254 0.018
2186.73483 17.340 0.021
2187.65483 17.190 0.019
2190.73656 17.152 0.013
2192.70495 16.977 0.010
2193.72587 16.906 0.010
2194.69697 17.312 0.015
2200.71138 17.432 0.019
2203.59962 17.322 0.015
2206.64932 17.243 0.018
2208.69342 17.171 0.015
2211.70135 16.988 0.013
2212.68794 16.933 0.015
2214.68796 17.470 0.022
2215.72396 17.488 0.021
2217.68311 17.485 0.021
2219.72011 17.476 0.024
2223.67446 17.318 0.018
2225.63868 17.242 0.013
2227.53280 17.046 0.019
2228.60039 17.038 0.013
2230.53847 17.411 0.019
2232.55147 17.395 0.015
2234.59349 17.467 0.016
2236.58275 17.464 0.018
2239.53025 17.360 0.018
2241.57504 17.335 0.015
2243.61340 17.269 0.016
2249.56956 17.045 0.012
2251.62351 17.451 0.016
2254.56840 17.462 0.018
2256.59462 17.462 0.022
2259.61546 17.390 0.015
2262.62195 17.308 0.018
2266.61380 17.066 0.015
2271.58872 17.415 0.018
2273.58795 17.449 0.022
2276.58262 17.437 0.021
2280.57654 17.318 0.018
2285.57249 17.067 0.012
2289.60832 17.383 0.015
2291.61357 17.430 0.015
2293.61674 17.488 0.016
2295.61345 17.449 0.018
2297.61800 17.431 0.016
2299.61265 17.348 0.018
2453.88421 17.478 0.025
2460.93090 17.300 0.021
2464.88828 17.081 0.013
2466.88177 16.886 0.015
2468.87602 17.456 0.018
2470.86701 17.444 0.016
2472.88707 17.488 0.015
2481.87261 17.214 0.019
2483.93399 17.160 0.013
2486.93482 16.943 0.015
2489.81557 17.498 0.016
2490.81308 17.493 0.024
2496.79189 17.326 0.015
2497.81906 17.283 0.016
2498.81937 17.261 0.015
2499.90441 17.278 0.015
2500.91278 17.231 0.016
2501.89932 17.157 0.013
2502.87960 17.153 0.013
2508.79020 17.510 0.031
2516.82258 17.308 0.018
2517.86960 17.313 0.016
2518.84387 17.267 0.016
2519.79514 17.146 0.013
2520.83733 17.133 0.013
2521.78793 17.017 0.013
2524.79085 17.423 0.018
2526.82280 17.437 0.013
2529.78135 17.450 0.015
2535.74095 17.248 0.016
2537.74743 17.163 0.019
2538.84794 17.232 0.018
2539.75046 17.084 0.013
