 621.84041 16.582 0.013
 625.93160 16.618 0.009
 626.92339 16.199 0.007
 627.88909 16.654 0.009
 631.90456 16.691 0.010
 632.89931 16.368 0.008
 635.87523 16.730 0.009
 643.84458 16.006 0.006
 645.87073 16.043 0.006
 647.82853 16.121 0.008
 649.83342 16.179 0.008
 656.88593 16.738 0.008
 657.88979 16.460 0.009
 658.89853 16.688 0.011
 665.86557 16.610 0.008
 666.86765 16.038 0.006
 667.88666 16.630 0.007
 668.85747 16.108 0.006
 670.82312 16.175 0.007
 671.84558 16.664 0.007
 672.85053 16.278 0.006
 673.76358 16.653 0.008
 684.77851 16.543 0.008
 685.77902 16.188 0.006
 686.73509 16.551 0.008
 687.89638 16.060 0.006
 688.86428 16.629 0.008
 689.73085 15.997 0.006
 697.69668 16.279 0.007
 698.71195 16.679 0.010
 699.72276 16.365 0.007
 700.70784 16.700 0.008
 701.67950 16.399 0.007
 704.67405 16.740 0.010
 706.67243 16.643 0.013
 706.76692 16.316 0.009
 707.70299 16.539 0.009
 708.70047 16.199 0.008
 712.70081 16.038 0.006
 713.71505 16.630 0.008
 714.73158 16.153 0.006
 715.77243 16.668 0.009
 716.75497 16.257 0.006
 720.66198 16.324 0.008
 726.72211 16.493 0.008
 728.71521 16.541 0.007
 729.65960 16.444 0.007
 730.61095 16.524 0.008
 733.67057 16.000 0.006
 739.69276 16.280 0.007
 741.65633 16.326 0.008
 742.65016 16.684 0.009
 744.61865 16.711 0.009
 745.65855 16.426 0.007
 746.60336 16.731 0.009
 747.56114 16.412 0.009
 748.55780 16.728 0.011
 749.56422 16.490 0.011
 750.53845 16.716 0.013
 751.56859 16.516 0.009
 752.77235 16.009 0.006
 753.71209 16.603 0.008
 754.74361 16.069 0.007
 755.56730 16.586 0.009
 759.56993 16.647 0.009
 760.57428 16.156 0.006
 761.56952 16.660 0.009
 762.56751 16.243 0.008
 762.69778 16.328 0.008
 762.77618 16.391 0.010
 763.58650 16.670 0.010
 763.73074 16.713 0.010
 764.66453 16.383 0.010
 765.54988 16.695 0.011
 766.58680 16.385 0.009
 766.65334 16.423 0.009
 767.56123 16.744 0.013
 767.71486 16.738 0.013
 769.54613 16.728 0.009
 770.64240 16.495 0.008
 771.61861 16.622 0.008
 772.54664 16.507 0.008
 773.56926 16.511 0.008
 774.63908 16.570 0.008
 775.59195 16.035 0.006
 776.67293 16.614 0.009
 777.58988 16.006 0.006
 778.56303 16.598 0.011
 778.65453 16.641 0.011
 779.62239 16.111 0.007
 780.61071 16.642 0.013
 780.71629 16.670 0.013
 781.59876 16.176 0.007
 782.59641 16.664 0.010
 783.57614 16.230 0.006
 784.61575 16.636 0.010
 785.58663 16.322 0.007
 786.59133 16.719 0.009
 787.67171 16.406 0.007
 787.75752 16.451 0.009
 788.60335 16.731 0.009
 790.55333 16.725 0.010
 795.56513 16.537 0.009
 796.61471 16.012 0.007
 797.68519 16.618 0.009
 798.60262 16.010 0.006
 800.60051 16.082 0.006
 802.58103 16.136 0.007
 805.58708 16.661 0.010
 806.59786 16.316 0.009
 817.62531 16.013 0.006
 819.66643 16.044 0.006
 820.66540 16.615 0.009
 822.58536 16.630 0.008
 823.66267 16.214 0.007
 824.61078 16.672 0.010
 824.67359 16.650 0.011
 825.68397 16.329 0.010
 828.64401 16.688 0.009
 829.61061 16.371 0.008
 832.61751 16.740 0.009
 833.63764 16.484 0.007
 834.65182 16.616 0.010
 836.58520 16.538 0.009
 838.55830 16.287 0.009
 840.57377 16.006 0.007
 845.57943 16.640 0.008
 850.54690 16.339 0.009
 855.55357 16.736 0.012
 856.54144 16.471 0.009
 859.54109 16.413 0.008
 860.57340 16.569 0.009
 866.56072 16.657 0.010
 876.52926 16.700 0.008
 962.90996 16.041 0.007
 986.87623 16.610 0.009
 987.88854 16.198 0.007
 991.90244 16.356 0.007
 996.86862 16.748 0.006
 998.87586 16.671 0.010
1003.80701 16.590 0.011
1005.83244 16.603 0.010
1008.86561 16.177 0.007
1020.82848 16.489 0.008
1025.80813 16.014 0.007
1035.78300 16.320 0.007
1037.81022 16.386 0.008
1038.90928 16.730 0.011
1041.87969 16.530 0.007
1045.78082 16.542 0.007
1049.80124 16.618 0.009
1052.81159 16.196 0.007
1055.68134 16.659 0.008
1058.83317 16.402 0.008
1059.81201 16.711 0.011
1064.75517 16.481 0.008
1068.74701 16.544 0.008
1071.77500 16.034 0.006
1075.79212 16.251 0.006
1078.71390 16.648 0.007
1080.65994 16.701 0.009
1083.75227 16.421 0.006
1086.60279 16.751 0.010
1090.68590 16.183 0.007
1092.68597 16.000 0.006
1094.68213 16.036 0.006
1102.65072 16.331 0.007
1107.61906 16.744 0.008
1112.72523 16.580 0.008
1117.60066 16.031 0.006
1122.61221 16.655 0.009
1128.56081 16.742 0.011
1132.59119 16.638 0.008
1135.65983 16.577 0.008
1138.61264 16.031 0.006
1140.64504 16.174 0.006
1144.64804 16.325 0.007
1151.58250 16.732 0.009
1154.60208 16.524 0.008
1157.64784 16.004 0.006
1160.63934 16.648 0.010
1163.72127 16.310 0.007
1166.68829 16.620 0.006
1170.61722 16.752 0.009
1175.67835 16.558 0.009
1179.67605 16.616 0.009
1183.68492 16.641 0.009
1186.67876 16.314 0.006
1189.56731 16.689 0.008
1192.61191 16.427 0.007
1202.55849 16.589 0.010
1206.56212 16.636 0.010
1212.55366 16.706 0.013
1216.55973 16.722 0.011
1220.55591 16.199 0.007
1227.55153 16.648 0.011
1233.53907 16.710 0.013
1329.80052 16.222 0.008
1330.91068 16.702 0.011
1335.85584 16.454 0.010
1340.93171 16.019 0.006
1347.91303 16.658 0.010
1355.90194 16.722 0.012
1365.90284 16.050 0.007
1367.88037 16.114 0.008
1369.86805 16.195 0.008
1374.86696 16.701 0.010
1395.83255 16.665 0.010
1397.85590 16.748 0.010
1401.86957 16.668 0.009
1407.87686 16.006 0.006
1412.77483 16.646 0.010
1418.81491 16.719 0.009
1430.70890 16.026 0.007
1432.77379 16.066 0.006
1438.72668 16.279 0.007
1441.83375 16.755 0.009
1447.69020 16.664 0.012
1451.65625 16.193 0.007
