2104.87278 16.523 0.009
2112.91310 17.009 0.013
2115.88914 16.909 0.013
2116.91702 16.642 0.012
2117.87540 16.980 0.013
2123.87100 16.686 0.011
2128.87091 16.646 0.013
2130.80969 16.744 0.011
2131.80271 17.029 0.015
2132.84744 16.876 0.014
2133.85849 16.592 0.013
2134.85306 16.984 0.017
2135.88740 16.720 0.010
2136.89375 17.009 0.018
2140.85651 16.705 0.014
2141.76669 16.997 0.017
2142.86349 16.795 0.013
2143.86408 16.926 0.013
2144.79191 16.905 0.012
2156.71706 16.892 0.014
2160.79627 17.041 0.015
2162.80662 16.588 0.011
2165.79408 17.029 0.014
2166.79744 16.829 0.012
2167.73069 16.750 0.012
2168.75525 16.916 0.013
2172.79356 16.874 0.013
2172.81303 16.803 0.011
2173.74958 16.899 0.013
2174.73333 16.583 0.009
2177.68143 16.998 0.013
2184.74276 16.751 0.014
2185.70619 16.931 0.016
2187.65102 16.945 0.018
2189.73264 17.060 0.020
2190.73273 16.897 0.013
2192.70142 16.978 0.011
2193.72234 16.753 0.010
2194.69344 17.026 0.013
2200.70785 16.795 0.012
2203.59609 16.561 0.011
2206.64580 17.024 0.016
2211.69781 17.013 0.014
2212.68442 16.822 0.013
2214.68442 16.947 0.019
2215.72044 16.692 0.013
2217.67959 16.793 0.013
2219.71656 16.897 0.013
2222.76587 16.778 0.015
2223.67096 17.040 0.016
2225.63517 16.567 0.010
2228.59688 16.962 0.013
2230.53499 17.034 0.015
2232.54798 16.570 0.010
2234.58999 16.763 0.011
2236.57925 16.851 0.013
2239.52677 16.679 0.013
2241.57156 16.809 0.013
2243.60994 16.926 0.013
2249.56609 16.586 0.010
2251.61618 16.771 0.012
2254.56495 16.582 0.013
2256.59116 16.690 0.013
2259.61205 16.727 0.011
2262.61853 16.973 0.016
2266.61040 16.588 0.012
2271.58533 16.555 0.011
2273.58457 16.720 0.013
2276.57923 16.857 0.014
2280.57316 16.796 0.013
2285.56912 16.729 0.010
2289.60500 16.975 0.013
2291.61024 16.994 0.013
2293.60656 16.810 0.012
2295.60327 16.636 0.012
2297.60784 16.798 0.012
2299.60249 16.901 0.013
2301.59402 16.944 0.017
2460.92727 16.795 0.018
2464.88465 16.985 0.013
2466.87816 17.030 0.018
2468.87241 16.729 0.012
2470.86334 16.652 0.011
2472.88343 16.866 0.011
2481.86891 16.982 0.019
2483.93030 17.032 0.013
2486.93111 16.932 0.017
2489.81187 16.754 0.011
2497.80833 16.699 0.012
2498.81563 16.935 0.014
