 626.92546 17.341 0.012
 627.89116 17.351 0.013
 631.90663 17.374 0.013
 632.90139 17.347 0.013
 635.87730 17.349 0.012
 643.84666 17.324 0.013
 645.87280 17.349 0.013
 647.83060 17.293 0.018
 649.83550 17.351 0.017
 656.88800 17.377 0.012
 657.89186 17.376 0.015
 658.90060 17.393 0.016
 665.86764 17.385 0.012
 666.86972 17.336 0.011
 667.88873 17.406 0.012
 668.85954 17.383 0.011
 670.82519 17.341 0.012
 671.84765 17.351 0.010
 672.85261 17.335 0.010
 673.76566 17.327 0.011
 684.78059 17.326 0.012
 685.78109 17.321 0.012
 686.73716 17.342 0.012
 687.89845 17.421 0.012
 688.86635 17.382 0.012
 689.73292 17.357 0.011
 697.69876 17.399 0.012
 698.71402 17.356 0.014
 699.72483 17.342 0.011
 700.70991 17.353 0.011
 701.68157 17.436 0.012
 704.67612 17.434 0.015
 706.67450 17.412 0.020
 706.76899 17.312 0.015
 707.70506 17.344 0.014
 708.70254 17.348 0.017
 712.70288 17.334 0.013
 713.71712 17.315 0.011
 714.73365 17.311 0.010
 715.77451 17.357 0.012
 716.75704 17.338 0.011
 720.66406 17.370 0.014
 726.72418 17.330 0.011
 728.71728 17.330 0.011
 729.66167 17.345 0.012
 730.61302 17.489 0.017
 733.67264 17.362 0.015
 739.69484 17.300 0.012
 741.65840 17.341 0.012
 742.65224 17.335 0.012
 744.62073 17.429 0.014
 745.66062 17.350 0.012
 746.60543 17.443 0.013
 747.56322 17.537 0.019
 748.55987 17.587 0.020
 749.56629 17.553 0.024
 750.54052 17.570 0.023
 751.57066 17.536 0.017
 752.77443 17.395 0.012
 753.71416 17.351 0.012
 754.74568 17.355 0.016
 755.56937 17.524 0.014
 759.57200 17.486 0.012
 760.57635 17.457 0.012
 761.57159 17.520 0.013
 762.56958 17.468 0.016
 762.69985 17.368 0.015
 762.77825 17.403 0.017
 763.58857 17.397 0.016
 763.73281 17.361 0.013
 764.66661 17.331 0.019
 765.55195 17.517 0.019
 766.58887 17.404 0.016
 766.65541 17.321 0.016
 767.56330 17.516 0.023
 767.71694 17.409 0.021
 769.54820 17.516 0.014
 770.64448 17.332 0.013
 771.62068 17.333 0.012
 772.54871 17.526 0.016
 773.57133 17.441 0.013
 774.64115 17.338 0.012
 775.59403 17.364 0.012
 776.67500 17.361 0.014
 777.59196 17.390 0.012
 778.56510 17.400 0.018
 778.65660 17.313 0.014
 779.62447 17.341 0.016
 780.61278 17.340 0.018
 780.71836 17.390 0.015
 781.60084 17.340 0.012
 782.59848 17.342 0.013
 783.57821 17.394 0.012
 784.61783 17.348 0.012
 785.58870 17.351 0.012
 786.59340 17.330 0.012
 787.67379 17.321 0.012
 787.75959 17.399 0.014
 788.60542 17.313 0.012
 790.55541 17.391 0.013
 795.56720 17.362 0.013
 796.61679 17.327 0.013
 797.68726 17.346 0.012
 798.60470 17.332 0.012
 800.60258 17.326 0.011
 802.58310 17.337 0.013
 805.58915 17.315 0.014
 806.59993 17.337 0.018
 817.62738 17.357 0.012
 819.66850 17.370 0.012
 820.66747 17.373 0.012
 822.58743 17.303 0.012
 823.66474 17.380 0.013
 824.61285 17.321 0.015
 824.67566 17.409 0.016
 825.68604 17.371 0.020
 828.64608 17.395 0.014
 829.61268 17.349 0.014
 832.61958 17.343 0.012
 833.63971 17.359 0.012
 834.65389 17.398 0.015
 836.58727 17.314 0.014
 838.56037 17.330 0.015
 840.57584 17.330 0.014
 845.58150 17.317 0.012
 850.54897 17.311 0.018
 855.55565 17.290 0.016
 856.54351 17.329 0.014
 859.54316 17.307 0.013
 860.57548 17.364 0.015
 866.56280 17.345 0.014
 876.53134 17.374 0.012
 962.91203 17.639 0.019
 986.87830 17.659 0.016
 987.89061 17.654 0.016
 991.90451 17.650 0.015
 996.87069 17.630 0.010
 998.87793 17.662 0.017
1003.80909 17.638 0.020
1005.83451 17.641 0.022
1008.86768 17.665 0.019
1020.83055 17.642 0.014
1025.81020 17.662 0.018
1035.78508 17.614 0.014
1037.81230 17.615 0.016
1038.91135 17.644 0.020
1041.88177 17.667 0.014
1045.78289 17.680 0.014
1049.80331 17.625 0.013
1052.81367 17.628 0.016
1055.68342 17.612 0.013
1058.83524 17.584 0.017
1059.81408 17.648 0.017
1064.75724 17.635 0.016
1068.74908 17.618 0.012
1071.77708 17.636 0.013
1075.79419 17.659 0.014
1078.71597 17.596 0.012
1080.66202 17.636 0.015
1083.75434 17.631 0.012
1086.60487 17.610 0.015
1090.68798 17.688 0.018
1092.68804 17.586 0.016
1094.68420 17.636 0.012
1102.65279 17.619 0.014
1107.62114 17.607 0.012
1112.72731 17.687 0.015
1117.60273 17.611 0.014
1122.61428 17.648 0.016
1128.56288 17.568 0.018
1132.59326 17.604 0.015
1135.66190 17.618 0.013
1138.61471 17.638 0.014
1140.64711 17.634 0.014
1144.65011 17.645 0.017
1151.58458 17.626 0.015
1154.60415 17.601 0.016
1157.64991 17.634 0.018
1160.64141 17.697 0.020
1163.72335 17.626 0.015
1166.69036 17.632 0.013
1170.61930 17.624 0.013
1175.68043 17.637 0.018
1179.67812 17.643 0.019
1183.68700 17.630 0.018
1186.68083 17.599 0.012
1189.56938 17.651 0.014
1192.61398 17.639 0.014
1202.56056 17.677 0.019
1206.56419 17.638 0.019
1212.55573 17.618 0.021
1216.56180 17.624 0.019
1220.55798 17.636 0.017
1227.55360 17.654 0.018
1233.54115 17.680 0.025
1329.80259 17.354 0.018
1330.91275 17.393 0.017
1335.85792 17.353 0.018
1340.93378 17.403 0.014
1347.91510 17.400 0.015
1355.90402 17.396 0.017
1365.90491 17.415 0.014
1367.88245 17.414 0.018
1369.87012 17.387 0.015
1374.86904 17.403 0.014
