 466.54565 17.229 0.011
 466.56999 17.210 0.011
 466.60058 17.073 0.010
 466.63011 16.771 0.009
 467.54796 17.185 0.013
 467.57744 17.197 0.012
 467.60692 17.212 0.011
 467.63641 17.178 0.011
 469.55733 16.911 0.013
 469.59596 16.931 0.010
 469.62761 16.941 0.011
 471.60988 17.174 0.013
 471.62512 17.187 0.013
 472.54204 17.141 0.014
 472.55682 17.130 0.013
 472.57148 17.125 0.012
 472.58611 17.137 0.013
 624.91489 16.551 0.010
 625.90233 17.195 0.014
 626.87384 17.122 0.013
 627.86008 16.972 0.013
 628.90116 16.772 0.010
 629.89896 17.222 0.016
 631.92992 17.113 0.013
 632.87043 16.867 0.012
 633.90587 16.563 0.010
 635.90071 17.141 0.013
 643.86972 17.262 0.017
 645.84143 16.987 0.012
 647.79917 17.209 0.023
 649.79656 17.058 0.018
 652.84375 17.245 0.016
 656.85691 17.239 0.012
 657.82917 17.185 0.016
 658.86948 17.081 0.017
 663.77576 16.900 0.016
 664.88069 16.730 0.010
 665.82795 17.214 0.011
 666.83850 17.196 0.012
 667.85773 17.062 0.011
 668.82856 16.834 0.009
 670.79412 17.204 0.014
 671.81616 17.131 0.010
 672.82170 16.928 0.010
 673.78908 16.577 0.009
 684.74947 17.142 0.012
 685.80432 17.034 0.013
 686.70561 16.677 0.010
 687.78695 17.224 0.012
 688.72897 17.205 0.011
 689.75613 17.104 0.011
 697.72229 17.178 0.013
 698.79340 17.101 0.012
 699.69240 16.839 0.010
 700.73319 16.542 0.009
 701.70542 17.219 0.014
 704.73341 16.704 0.010
 706.69907 17.178 0.018
 707.73663 17.064 0.014
 708.76079 16.920 0.013
 712.76134 17.013 0.013
 713.74271 16.709 0.009
 714.75768 17.233 0.012
 715.72323 17.183 0.013
 716.69132 17.043 0.011
 726.67392 16.831 0.012
 728.68463 17.214 0.013
 729.68679 17.139 0.013
 730.67115 16.924 0.011
 733.63764 17.132 0.016
 739.65759 16.883 0.012
 741.62340 17.223 0.012
 742.59965 17.148 0.014
 744.64677 16.778 0.010
 745.59769 17.247 0.013
 746.78848 17.210 0.014
 747.65900 17.137 0.013
 748.62076 16.874 0.011
 749.62611 16.512 0.010
 750.61996 17.216 0.016
 751.62838 17.137 0.015
 752.74277 17.079 0.015
 753.67842 16.788 0.011
 759.63629 17.194 0.014
 760.66195 17.132 0.011
 761.63798 17.001 0.012
 761.74323 17.085 0.015
 762.62935 16.739 0.011
 762.65891 16.783 0.013
 763.64558 17.255 0.015
 763.75633 16.549 0.010
 765.57764 17.058 0.016
 766.61512 16.859 0.015
 766.71799 16.966 0.015
 767.62261 16.532 0.011
 767.68427 16.630 0.015
 769.60545 17.147 0.014
 769.67918 17.176 0.014
 770.61158 16.979 0.013
 771.64466 16.802 0.013
 772.60648 17.210 0.016
 773.61161 17.166 0.013
 773.76382 17.230 0.016
 774.60459 17.092 0.012
 775.56252 16.824 0.010
 776.64343 16.530 0.010
 777.61769 17.203 0.012
 778.62105 17.146 0.015
 779.64801 17.005 0.013
 779.75828 17.125 0.016
 780.64781 16.745 0.010
 781.56213 17.215 0.013
 781.74262 16.637 0.010
 782.62764 17.211 0.016
 782.75151 17.242 0.018
 783.54468 17.023 0.010
 784.58667 16.843 0.010
 784.67865 16.944 0.011
 785.61349 16.562 0.009
 785.75908 16.690 0.010
 786.61718 17.224 0.011
 786.63406 17.248 0.012
 787.69762 17.164 0.014
 788.63044 17.006 0.011
 788.65600 17.037 0.012
 790.57914 17.190 0.015
 792.55710 17.017 0.012
 795.62178 17.236 0.014
 796.55070 17.085 0.017
 796.73605 17.226 0.025
 797.71084 17.008 0.012
 798.57349 16.646 0.010
 799.71145 17.027 0.012
 800.62648 17.185 0.013
 802.68646 16.949 0.016
 805.61380 17.192 0.017
 806.62399 16.979 0.013
 808.55541 17.188 0.017
 816.68640 16.810 0.010
 817.59649 17.198 0.012
 819.55926 17.017 0.012
 820.63556 16.896 0.011
 822.55614 17.202 0.014
 824.58197 16.968 0.013
 825.65508 16.746 0.012
 828.61521 17.074 0.011
 829.58184 16.826 0.010
 832.58873 17.147 0.017
 833.60863 16.957 0.011
 834.57820 16.625 0.010
 836.55634 17.171 0.018
 838.58932 16.808 0.011
 840.59907 17.219 0.016
 845.55064 17.198 0.015
 850.57391 17.150 0.015
 855.57893 17.047 0.016
 859.56674 17.139 0.016
 866.53129 17.254 0.016
 962.93512 17.221 0.017
 966.93461 16.749 0.010
 970.91099 16.680 0.011
 976.89164 17.237 0.017
 986.84602 17.082 0.014
 987.85962 16.911 0.011
 991.92765 17.068 0.012
 996.93160 16.968 0.011
 998.90268 17.193 0.014
1004.80126 17.055 0.014
1006.82985 16.567 0.010
1020.89934 17.209 0.014
1025.93712 17.233 0.014
1035.75207 17.098 0.012
1037.78128 16.608 0.010
1041.78943 16.843 0.010
1045.75113 16.923 0.010
1048.73232 17.117 0.016
1052.77522 17.266 0.015
1055.64847 17.083 0.012
1058.86042 17.096 0.017
1059.77843 16.813 0.013
1061.73119 17.217 0.014
1064.81510 16.647 0.012
1068.71651 16.742 0.010
1072.69666 16.870 0.010
1076.67443 16.985 0.011
1078.68498 17.285 0.014
1081.69752 16.855 0.010
1084.63569 17.148 0.012
1087.65560 17.208 0.013
1090.71197 16.865 0.011
1092.74409 17.251 0.015
1094.65076 16.946 0.010
1102.62095 17.131 0.011
1106.71580 17.204 0.010
1110.63493 17.237 0.018
1116.59340 16.991 0.011
1120.58199 17.121 0.013
1126.65732 16.824 0.010
1129.55576 17.035 0.013
1132.53885 17.242 0.016
1135.58891 16.723 0.010
1138.63859 17.134 0.011
1140.61600 16.529 0.009
1144.67358 16.825 0.011
1151.55316 17.138 0.014
1155.55478 17.182 0.013
1159.55022 17.207 0.014
1162.58262 16.715 0.009
1164.69618 17.213 0.015
1170.55462 16.972 0.011
1178.66467 17.166 0.013
1182.67657 17.214 0.013
1183.71492 17.121 0.014
