2555.77423 16.809 0.011
2556.75413 16.618 0.009
2557.76576 16.999 0.012
2558.72222 17.009 0.012
2559.67994 16.901 0.012
2560.71239 16.793 0.011
2561.75784 16.687 0.012
2563.73854 17.028 0.013
2564.76589 16.967 0.013
2565.75206 16.864 0.012
2566.72692 16.699 0.011
2571.71744 16.721 0.012
2573.71850 16.851 0.015
2574.70599 16.986 0.012
2576.74517 16.788 0.012
2577.70363 16.611 0.012
2578.68561 17.013 0.015
2579.69620 17.009 0.015
2580.70778 16.932 0.012
2583.68456 17.021 0.016
2584.68724 17.015 0.012
2587.67282 16.683 0.011
2588.68544 16.639 0.011
2589.67756 17.024 0.013
2590.68604 16.969 0.013
2591.71332 16.880 0.012
2593.67033 16.508 0.011
2594.67732 17.003 0.015
2596.65133 16.896 0.016
2597.63832 16.734 0.012
2598.71671 16.609 0.011
2599.68028 17.035 0.016
2609.54062 17.031 0.015
2611.58976 16.962 0.017
2614.55468 16.967 0.013
2618.58624 16.753 0.013
2622.56298 16.852 0.012
2626.52690 16.985 0.015
2629.56878 16.632 0.012
2637.52943 16.980 0.020
2640.55258 16.520 0.011
2643.55525 16.888 0.012
2649.56535 16.812 0.012
2652.54713 17.016 0.016
2655.55845 16.697 0.015
2662.54245 17.024 0.017
2665.55544 16.768 0.011
2670.54098 16.792 0.013
2674.56053 16.948 0.013
2677.54410 16.720 0.013
2680.55121 16.901 0.015
2684.53470 16.977 0.016
2804.82021 16.614 0.015
2812.93058 17.006 0.015
2815.94100 16.619 0.011
2818.95334 16.924 0.021
2829.88762 16.851 0.012
2831.88849 16.508 0.011
2832.85247 16.998 0.013
2833.92956 17.016 0.016
2836.91869 16.622 0.012
2837.93297 16.986 0.017
2838.92057 17.017 0.015
2840.86932 16.781 0.011
2843.89856 17.028 0.012
2844.93468 16.951 0.013
2848.84136 17.036 0.017
2849.91940 16.977 0.013
2851.84636 16.715 0.012
2852.87952 16.523 0.012
2854.89089 16.978 0.012
2857.92639 16.642 0.011
2859.88552 17.018 0.013
2860.93789 16.961 0.015
2861.80979 16.752 0.011
2862.85852 16.646 0.012
2863.89753 16.743 0.015
2865.78282 16.908 0.011
2867.86935 16.690 0.011
2869.83165 17.011 0.013
2870.87838 16.968 0.012
2872.80232 16.680 0.009
2877.81125 16.755 0.011
2879.83388 17.006 0.011
2884.78273 17.018 0.012
2886.79561 16.945 0.013
2888.73880 16.587 0.009
2890.77724 17.024 0.016
2893.80600 16.698 0.011
2895.77988 17.001 0.012
2897.76442 16.863 0.012
2899.79672 16.536 0.009
2903.81572 16.771 0.009
2906.76412 17.009 0.012
2908.74190 16.794 0.012
2910.73614 17.021 0.015
2912.74196 16.961 0.009
2916.75480 17.009 0.011
2918.73184 16.856 0.012
2922.73478 16.977 0.013
2924.73100 16.754 0.012
2926.66644 17.004 0.013
2929.72778 16.792 0.012
2931.70528 17.028 0.012
2933.71586 16.941 0.011
2935.67996 16.665 0.012
2937.71052 17.067 0.019
2939.64478 16.825 0.013
2941.67198 16.621 0.009
2943.66814 16.972 0.012
2944.67069 16.868 0.012
2946.65076 16.495 0.009
2947.67853 17.005 0.016
2949.65938 16.890 0.012
2950.61089 16.731 0.011
2951.69196 16.603 0.011
2953.63994 17.007 0.013
2955.62454 16.812 0.015
2960.65841 16.833 0.011
2964.67107 17.012 0.016
2966.61488 16.697 0.011
2969.64012 17.015 0.015
2971.66699 16.793 0.012
2974.54170 16.980 0.013
2976.57481 16.745 0.012
2978.56270 17.023 0.019
2980.61753 16.968 0.015
2982.58223 16.640 0.011
2984.61533 17.053 0.016
2986.62563 16.886 0.013
2989.57711 17.002 0.013
2992.59329 16.736 0.011
2996.60060 16.899 0.012
2999.59545 17.020 0.013
3003.53969 16.644 0.012
3006.58658 16.942 0.011
3009.57869 16.545 0.011
3013.59112 16.753 0.012
3017.57980 16.920 0.012
3020.55457 17.034 0.012
3022.58223 16.944 0.013
3024.58128 16.660 0.011
3026.55156 17.018 0.013
3030.55607 16.537 0.009
3032.57319 16.999 0.015
3034.57273 16.721 0.009
3038.56379 16.914 0.015
3180.92671 16.980 0.012
3184.91854 16.539 0.009
3193.94270 16.830 0.012
3196.91371 17.005 0.013
3202.90621 17.001 0.012
3204.87625 16.744 0.012
3206.88910 17.011 0.013
3211.80055 17.009 0.015
3211.83741 17.029 0.013
3216.79135 17.031 0.016
3217.89548 16.999 0.015
3224.83808 16.865 0.011
3228.81599 17.021 0.015
3230.79353 16.744 0.009
3238.82056 17.024 0.013
3239.85990 16.978 0.012
3241.76207 16.658 0.011
3242.79800 16.786 0.011
3244.73503 16.961 0.017
3245.83881 16.893 0.012
3246.83582 16.760 0.012
3248.74062 17.019 0.013
3250.80158 16.892 0.011
3256.73824 16.763 0.011
3258.73747 17.031 0.012
3260.71094 16.910 0.011
3262.74682 16.640 0.009
3264.69861 17.016 0.011
3266.76947 16.861 0.011
3268.70301 16.871 0.011
3270.76681 16.995 0.012
3271.73060 16.859 0.011
3273.68944 16.577 0.011
3275.67985 16.976 0.015
3276.77391 16.914 0.013
3278.65236 16.510 0.011
3280.68604 16.987 0.011
3282.68113 16.778 0.008
3286.63978 16.922 0.009
3288.65348 16.637 0.009
3291.62865 16.922 0.013
3294.64044 16.744 0.009
3296.60777 16.936 0.009
3298.61666 16.700 0.008
3300.61720 16.991 0.013
3302.59834 16.868 0.012
3305.69427 16.988 0.011
3307.61084 16.919 0.015
3309.63156 16.615 0.009
3311.58717 17.026 0.012
3315.62065 16.730 0.009
3320.66411 16.532 0.009
3323.62082 16.893 0.011
3324.63055 16.761 0.011
3329.56404 16.782 0.011
3334.58027 16.829 0.013
3336.57615 16.916 0.012
3341.62309 16.530 0.009
3350.57885 16.791 0.009
3354.61087 16.967 0.011
3360.59071 16.856 0.011
3366.63032 16.778 0.011
3372.61477 16.669 0.009
3376.59056 16.849 0.011
3379.60800 17.019 0.013
3387.56733 16.783 0.012
3395.57580 17.037 0.016
3399.56266 16.680 0.012
3403.55374 16.745 0.012
3543.93229 16.837 0.012
3552.88564 16.746 0.012
3558.93688 16.628 0.009
3562.93139 16.832 0.009
3568.92288 16.714 0.009
3570.88268 17.013 0.013
3571.87128 16.946 0.013
3575.87625 17.035 0.012
3579.87400 16.548 0.007
3582.77130 16.854 0.011
3589.85374 16.701 0.009
3590.88401 16.541 0.008
3592.82564 16.947 0.009
3594.86300 16.710 0.008
3603.77450 16.882 0.011
3607.86717 17.008 0.012
3617.82348 17.000 0.011
3619.79935 16.874 0.009
3621.79645 16.524 0.008
3621.84192 16.562 0.008
3625.79484 16.780 0.009
3628.74501 16.994 0.013
3630.71160 16.837 0.015
3632.74053 17.033 0.013
3634.65408 16.890 0.011
3637.72826 16.906 0.012
3640.69370 16.815 0.009
3642.69161 16.709 0.011
3644.72450 16.968 0.009
3646.73819 16.749 0.011
3650.75389 16.928 0.011
3652.70233 16.598 0.008
3654.67557 17.004 0.011
3656.74920 16.840 0.011
3657.75261 16.702 0.009
3659.71438 17.024 0.015
3661.64098 16.813 0.012
3664.71103 16.996 0.011
3666.71007 16.888 0.011
3668.69434 16.526 0.009
3670.67497 16.997 0.012
3672.63516 16.727 0.009
3674.76704 16.810 0.009
3676.66040 16.906 0.011
3682.63397 16.842 0.015
3684.64750 16.772 0.011
3686.61706 16.947 0.012
3688.58990 16.685 0.009
3690.60349 17.003 0.013
3693.60165 16.729 0.011
3695.59768 17.015 0.012
3697.58820 16.914 0.013
3699.58796 16.575 0.008
3701.62201 17.028 0.012
3703.62703 16.804 0.009
3705.63739 16.682 0.009
3707.60394 16.941 0.011
3712.66455 16.973 0.011
3715.60549 16.512 0.008
3717.58418 16.986 0.013
3720.61993 16.607 0.011
3724.58921 16.792 0.009
3726.60958 16.764 0.011
3731.54942 16.734 0.011
3735.58843 16.729 0.009
3739.55092 16.900 0.011
3743.56502 16.997 0.012
3748.56861 17.066 0.019
3753.56563 17.009 0.015
3759.57048 16.981 0.012
3763.55534 17.050 0.013
3769.53313 17.045 0.013
3773.55905 16.507 0.009
3778.53377 16.520 0.011
3903.91751 16.950 0.012
3908.94073 17.003 0.011
3915.93087 16.825 0.009
3918.95019 16.990 0.015
3933.84191 17.010 0.011
3935.83833 16.900 0.011
3937.87624 16.641 0.011
3945.84564 16.957 0.011
3950.86357 16.976 0.011
3957.82145 16.811 0.013
3959.81887 17.014 0.015
3961.80386 16.984 0.015
3964.81098 16.781 0.008
3966.80348 16.933 0.009
3968.79672 16.721 0.009
3970.78831 16.992 0.009
3973.75925 16.705 0.008
3975.77259 16.981 0.011
3980.70508 16.995 0.012
3981.70498 16.985 0.011
3982.76938 16.923 0.012
3986.74643 16.994 0.012
3989.84913 16.753 0.012
3991.78733 16.996 0.012
3994.69908 16.703 0.011
3998.82654 16.922 0.011
4001.69361 16.997 0.011
4003.65724 16.881 0.009
4005.73216 16.628 0.008
4007.63072 17.011 0.013
4008.65607 16.898 0.009
4011.68374 16.962 0.013
4014.68176 16.841 0.012
4016.66290 16.649 0.009
4018.65931 16.978 0.012
4020.69856 16.737 0.009
4023.64874 16.957 0.012
4025.69691 16.781 0.009
4027.63719 16.984 0.011
4029.61940 16.905 0.011
4031.60634 16.597 0.009
4036.66512 16.730 0.009
4038.63823 17.020 0.012
4040.57655 16.829 0.012
4042.64541 16.502 0.009
4047.59956 16.513 0.009
4049.57217 17.009 0.011
4051.62177 16.777 0.011
4053.59623 17.020 0.009
4055.56179 16.918 0.013
4057.56486 16.630 0.011
4060.54379 16.917 0.011
4064.58830 17.026 0.009
4066.54564 16.848 0.012
4068.61144 16.535 0.008
4071.57774 16.898 0.011
4073.58462 16.629 0.011
4075.62968 17.035 0.012
4077.60210 16.830 0.012
4079.58557 16.823 0.011
4083.55668 16.695 0.011
4087.61476 16.908 0.011
4095.57879 17.014 0.011
4100.55627 16.892 0.013
4105.63296 16.542 0.008
4107.57404 16.986 0.011
4108.62012 16.887 0.011
4112.57440 17.000 0.011
4119.57642 16.834 0.011
4120.60724 16.705 0.008
4122.59585 17.006 0.012
4127.58810 16.987 0.011
4253.91368 16.714 0.013
4255.93383 16.994 0.016
4258.91429 16.799 0.015
4273.93438 16.891 0.015
4279.76337 16.645 0.016
4282.84994 17.013 0.013
4283.81805 16.878 0.015
4284.91982 16.803 0.013
4289.89066 16.851 0.012
4292.92412 17.003 0.011
4295.91793 16.748 0.011
4297.83812 17.015 0.012
4298.87128 17.004 0.015
4299.91472 16.905 0.011
4300.93697 16.794 0.011
4302.83744 16.997 0.012
4303.84619 16.995 0.013
4307.78679 17.026 0.012
4308.71796 16.989 0.013
4308.92536 17.031 0.012
4310.89708 16.849 0.015
4314.82756 16.956 0.013
4316.88743 16.743 0.011
4320.81915 16.862 0.013
4326.89733 16.805 0.012
4327.91950 16.705 0.013
4328.88941 16.851 0.013
4329.90511 17.005 0.013
4331.88738 16.855 0.013
4333.92154 16.510 0.009
4336.88402 16.905 0.015
4339.89186 17.033 0.017
4340.87671 16.996 0.013
4342.84953 16.772 0.012
4344.81003 17.005 0.012
4346.78339 16.912 0.012
4348.76709 16.543 0.009
4350.74391 16.990 0.012
4353.70212 16.550 0.011
4355.76078 17.036 0.015
4358.70395 16.627 0.011
4362.71173 16.841 0.013
4363.71900 16.667 0.011
4365.70844 17.009 0.017
4369.74253 16.560 0.013
4370.70259 16.999 0.015
4373.71422 16.783 0.011
4378.67954 16.807 0.012
4379.71115 16.646 0.012
4381.66982 17.020 0.015
4383.69846 16.833 0.011
4386.72462 17.010 0.012
4388.72325 16.903 0.013
4391.54636 17.029 0.013
4394.64064 16.740 0.011
4396.70347 17.036 0.013
4398.70629 16.933 0.015
4402.69129 17.029 0.012
4404.70793 16.888 0.015
4409.69551 16.864 0.012
4412.64023 17.025 0.015
4415.73134 16.820 0.013
4417.68132 17.025 0.012
4420.66811 16.805 0.013
4423.65826 17.029 0.015
4426.53985 16.598 0.012
4426.71179 16.706 0.012
4428.59873 17.038 0.016
4430.61869 16.834 0.012
4432.60457 16.590 0.009
4434.64600 16.975 0.012
4436.62262 16.748 0.011
4438.63051 17.029 0.015
4440.63636 16.909 0.013
4442.59783 16.595 0.011
4444.62236 17.017 0.016
4450.60063 16.962 0.015
4452.63256 16.721 0.011
4454.61380 16.988 0.015
4456.60865 16.889 0.015
4457.63749 16.784 0.012
4460.58614 16.976 0.013
4462.61106 16.791 0.012
4464.60563 17.027 0.013
4471.57893 16.954 0.013
4473.56689 16.712 0.012
4475.63021 16.991 0.015
4480.61419 17.017 0.013
4482.61636 16.938 0.015
4484.62668 16.660 0.015
4486.63848 17.018 0.016
4490.56766 16.884 0.012
4643.94104 16.741 0.012
4651.91747 16.999 0.012
4655.83843 17.015 0.012
4661.93710 17.024 0.012
4662.86072 16.956 0.012
4663.80939 16.810 0.012
4665.88248 16.570 0.012
4671.91642 17.048 0.015
4677.88026 17.030 0.012
4682.86563 17.051 0.012
4684.89272 16.854 0.011
4686.85275 16.591 0.008
4688.86890 16.991 0.011
4690.79439 16.706 0.011
4691.79763 16.556 0.009
4694.80744 16.846 0.013
4697.78839 17.027 0.016
4699.80922 16.927 0.012
4700.84316 16.798 0.011
4701.85094 16.639 0.009
4703.81025 17.037 0.013
4704.82861 16.953 0.011
4705.83631 16.814 0.013
4707.81752 16.701 0.011
4709.78813 16.965 0.011
4715.79312 16.907 0.012
4717.74774 16.491 0.008
4720.72675 16.880 0.011
4724.69108 16.965 0.013
4726.68512 16.760 0.011
4730.73951 16.935 0.009
4740.71692 16.999 0.012
4743.71465 16.548 0.008
4748.70078 16.599 0.009
4750.73348 17.024 0.015
4754.65909 16.971 0.012
4756.68922 16.961 0.012
4758.64882 16.667 0.009
4760.63550 17.016 0.011
4762.62549 16.841 0.011
4767.68175 16.915 0.013
4771.57603 16.991 0.013
4772.64663 16.909 0.012
4774.64307 16.629 0.011
4776.59349 17.009 0.013
4778.59579 16.782 0.011
4780.61349 16.836 0.013
4782.56528 16.917 0.012
4783.62697 16.837 0.012
4786.54794 17.011 0.015
4789.61109 16.730 0.009
4791.57528 16.999 0.012
4793.58198 16.900 0.012
4795.61630 16.620 0.009
4797.58939 17.057 0.015
4799.59584 16.797 0.011
4801.57241 16.954 0.012
4802.63917 17.004 0.013
4803.61159 16.964 0.012
4805.55410 16.675 0.009
4807.57267 17.038 0.016
4809.59771 16.869 0.011
4811.61967 16.588 0.011
4814.57740 16.903 0.013
4816.57963 16.607 0.009
4818.55749 17.009 0.013
4820.57168 16.809 0.011
4822.64441 16.504 0.008
4824.61333 16.962 0.013
4831.58948 16.783 0.012
4834.62303 17.053 0.017
4838.62228 16.851 0.012
4841.60485 16.861 0.013
4843.60231 16.573 0.012
4846.60799 16.873 0.012
4848.64434 16.572 0.009
4850.63181 17.019 0.013
4853.62752 16.618 0.011
4856.60325 16.942 0.012
4864.58091 16.572 0.009
4868.60066 16.758 0.012
4870.54013 17.007 0.016
4873.55580 16.768 0.012
