2090.92954 16.987 0.016
2104.91405 16.700 0.010
2112.86240 17.007 0.012
2115.83117 16.814 0.012
2117.83011 16.376 0.008
2123.90108 16.412 0.010
2125.79231 17.058 0.020
2128.90790 16.700 0.012
2129.89529 16.392 0.008
2131.76130 17.000 0.012
2132.88583 16.995 0.013
2134.89220 16.681 0.011
2135.90561 16.432 0.008
2137.85036 17.048 0.013
2140.89074 16.683 0.010
2141.80215 16.410 0.010
2142.82277 17.020 0.013
2144.75251 16.904 0.011
2156.75104 16.903 0.013
2161.70964 16.967 0.015
2162.84788 16.976 0.012
2167.68959 16.969 0.012
2168.78934 16.946 0.012
2171.80414 16.316 0.007
2172.84011 17.036 0.012
2173.78357 17.025 0.011
2174.67219 16.850 0.011
2177.72074 16.914 0.012
2184.77674 16.993 0.013
2185.74030 17.013 0.018
2187.60987 16.660 0.011
2189.76668 16.379 0.010
2192.73271 16.909 0.010
2193.75988 16.803 0.010
2194.72448 16.558 0.010
2200.74159 16.585 0.008
2203.62970 16.969 0.011
2208.73748 17.035 0.012
2211.73179 16.761 0.012
2212.72555 16.584 0.010
2217.71086 16.763 0.012
2221.59985 16.989 0.012
2223.65029 16.709 0.011
2226.56553 17.047 0.015
2228.62846 16.854 0.011
2230.61547 16.422 0.008
2232.63601 17.035 0.012
2234.62121 16.885 0.011
2236.61030 16.429 0.008
2239.55917 16.966 0.012
2241.61069 16.706 0.011
2243.64121 17.023 0.013
2249.60844 17.062 0.011
2251.56516 16.976 0.012
2254.60471 16.458 0.008
2257.56674 16.974 0.012
2263.56183 16.963 0.011
2265.61047 16.716 0.010
2271.59977 16.718 0.011
2273.59841 17.084 0.016
2277.60535 16.726 0.010
2283.62011 16.737 0.011
2289.61894 16.744 0.010
2291.62494 16.871 0.011
2293.62063 17.022 0.012
2295.61749 16.753 0.011
2296.59994 16.520 0.012
2298.60776 17.072 0.015
2300.60543 16.910 0.012
2303.59494 17.007 0.015
2453.92242 16.815 0.013
2462.91905 17.038 0.013
2464.92935 16.951 0.011
2470.89740 16.955 0.011
2472.83101 16.525 0.010
2481.80401 17.015 0.018
2485.83916 16.937 0.013
2489.84746 16.789 0.012
2492.82889 17.072 0.015
2495.81694 16.745 0.011
2496.82752 16.529 0.008
2497.85093 16.735 0.011
2498.85040 17.028 0.012
2500.78932 16.884 0.012
2501.93414 16.860 0.013
2502.75909 16.414 0.010
2511.77767 16.990 0.015
2516.90497 17.037 0.015
2517.90293 17.048 0.012
2518.87618 16.950 0.013
2519.74875 16.689 0.010
2521.76007 17.048 0.012
2524.69159 16.831 0.013
2529.72746 16.980 0.011
2535.77167 17.012 0.013
2537.79732 16.777 0.013
2538.88095 16.643 0.012
2539.77171 16.994 0.015
2540.82031 17.045 0.013
2541.78711 16.997 0.012
2542.75340 16.890 0.011
2544.73767 16.445 0.010
2545.76812 16.996 0.012
2547.76465 16.997 0.012
2548.78713 16.935 0.012
2550.78209 16.524 0.010
2551.77010 16.968 0.012
2552.78487 17.052 0.013
2553.72546 16.986 0.015
2554.77835 16.904 0.011
2555.78595 16.760 0.011
2556.76596 16.524 0.010
2557.78023 16.922 0.012
2558.73407 17.055 0.012
2559.69619 16.972 0.011
2560.72828 16.869 0.011
2561.76963 16.739 0.011
2562.74322 16.492 0.010
2563.75040 17.009 0.012
2564.77839 17.064 0.013
2565.76645 16.981 0.012
2566.74645 16.904 0.012
2571.72945 16.988 0.013
2573.73303 16.719 0.012
2574.72021 16.461 0.008
2576.76122 17.068 0.013
2577.72235 17.007 0.015
2578.69969 16.878 0.013
2579.71522 16.717 0.012
2580.60763 16.386 0.010
2583.71517 16.978 0.013
2584.70145 16.866 0.012
2587.68507 17.034 0.012
2588.69765 17.039 0.013
2589.69035 16.994 0.012
2590.70367 16.880 0.012
2591.72612 16.746 0.011
2593.73411 16.989 0.013
2594.68913 17.063 0.016
2596.66339 16.865 0.015
2598.54247 16.922 0.013
2599.69209 17.054 0.016
2609.55352 16.570 0.011
2611.60169 17.010 0.016
2614.52927 16.778 0.013
2618.60715 17.053 0.013
2622.57461 16.359 0.008
2627.55737 16.611 0.012
2630.57079 17.030 0.015
2636.59679 17.047 0.015
2637.54369 16.960 0.013
2640.56684 16.333 0.010
2643.58114 16.975 0.012
2649.57853 16.967 0.012
2652.56170 16.336 0.010
2655.57241 16.984 0.018
2659.53567 17.021 0.013
2662.55675 16.831 0.013
2666.55566 17.018 0.013
2670.56581 16.370 0.010
2674.57442 16.852 0.011
2677.56001 17.010 0.016
2680.56652 16.900 0.013
2683.57348 17.048 0.016
2804.78895 16.474 0.015
2805.92997 17.012 0.018
2812.94372 17.062 0.016
2813.94445 17.011 0.015
2816.91973 16.518 0.011
2819.91524 16.979 0.012
2829.89920 17.050 0.012
2831.89991 17.004 0.012
2832.86411 16.898 0.012
2833.94181 16.771 0.015
2835.93153 16.828 0.012
2836.93022 17.069 0.015
2841.88711 17.038 0.012
2843.91013 17.010 0.012
2844.94628 16.932 0.016
2848.88184 17.054 0.016
2851.85793 16.707 0.012
2852.89110 16.519 0.011
2854.90241 17.051 0.012
2857.93798 16.784 0.013
2859.89705 16.930 0.011
2861.82289 16.974 0.011
2862.83293 16.871 0.013
2863.90911 16.777 0.013
2865.75741 17.007 0.013
2866.75338 17.032 0.013
2868.84277 16.877 0.011
2869.92508 16.789 0.011
2872.81378 17.030 0.012
2877.82275 17.062 0.012
2879.84566 17.007 0.012
2884.79460 17.049 0.011
2886.80718 16.869 0.012
2890.75169 17.037 0.016
2893.82010 16.716 0.011
