2104.90266 14.957 0.007
2112.89633 15.113 0.007
2117.86387 15.053 0.007
2125.78780 14.842 0.007
2128.90086 14.946 0.007
2129.92937 15.040 0.007
2130.90582 15.153 0.007
2131.79478 14.855 0.007
2132.87967 14.776 0.007
2133.85060 14.848 0.007
2134.88803 14.925 0.007
2137.88088 14.863 0.007
2140.88655 14.921 0.007
2141.79682 15.012 0.007
2142.85359 15.151 0.007
2143.90460 14.877 0.007
2144.78465 14.748 0.007
2156.74712 14.758 0.007
2160.82674 15.131 0.007
2161.70553 14.988 0.007
2162.84396 14.760 0.007
2166.66695 15.115 0.007
2167.72305 15.029 0.007
2168.78540 14.769 0.007
2171.79389 14.975 0.007
2172.83622 15.128 0.007
2173.77964 15.020 0.007
2174.70605 14.759 0.007
2177.71156 14.973 0.007
2184.77282 15.097 0.007
2187.64348 14.801 0.007
2189.76272 14.966 0.007
2190.76291 15.084 0.007
2191.63548 15.146 0.007
2192.72893 14.788 0.007
2193.75619 14.809 0.007
2194.72085 14.871 0.007
2200.73588 14.861 0.007
2203.62383 15.159 0.007
2208.72029 15.046 0.007
2211.72682 14.786 0.007
2212.71265 14.850 0.007
2214.73345 15.041 0.007
2217.70724 14.781 0.007
2221.59587 15.144 0.007
2225.66359 14.910 0.007
2227.55683 15.158 0.007
2228.62482 14.924 0.007
2232.63217 14.994 0.007
2234.61755 14.977 0.007
2236.60665 14.836 0.007
2239.55552 15.117 0.007
2241.59910 14.763 0.007
2243.63734 14.880 0.007
2249.60472 14.865 0.007
2251.60366 15.122 0.007
2254.60116 14.829 0.007
2256.61937 14.969 0.007
2263.55783 15.085 0.007
2265.59775 14.770 0.007
2270.61759 15.110 0.007
2274.60271 14.942 0.007
2276.60911 15.131 0.007
2278.58580 14.806 0.007
2283.61586 14.796 0.007
2285.63746 14.862 0.007
2290.56910 14.790 0.007
2292.62883 14.942 0.007
2294.63363 15.132 0.007
2296.59389 14.770 0.007
2298.60243 14.921 0.007
2300.60157 15.156 0.007
2303.58145 14.841 0.007
2453.91126 14.742 0.007
2462.91500 14.976 0.007
2464.91563 15.008 0.007
2466.90806 14.836 0.007
2468.90399 14.969 0.007
2470.89327 15.062 0.007
2472.87566 14.830 0.007
2488.78096 15.142 0.007
2489.84327 14.786 0.007
2492.82496 14.932 0.007
2496.82341 14.781 0.007
2497.84666 14.849 0.007
2498.84602 14.927 0.007
2499.93374 15.048 0.007
2501.93011 14.798 0.007
2502.90598 14.777 0.007
2511.77036 15.002 0.007
2516.89573 14.910 0.007
2517.89629 15.007 0.007
2518.87215 15.139 0.007
2519.78355 14.909 0.007
2520.86383 14.760 0.007
2521.75372 14.835 0.007
2524.77936 15.136 0.007
2529.76927 14.969 0.007
2535.76749 14.974 0.007
2537.77398 14.957 0.007
2537.79298 14.959 0.007
2538.87733 14.740 0.007
2539.76792 14.821 0.007
2540.81622 14.866 0.007
2541.78327 14.972 0.007
2542.74968 15.098 0.007
2544.73362 14.746 0.007
2545.74709 14.819 0.007
2547.76110 14.963 0.007
2548.78316 15.095 0.007
2550.77817 14.747 0.007
2551.76563 14.810 0.007
2552.78078 14.860 0.007
2553.72153 14.963 0.007
2554.77403 15.102 0.007
2555.78198 15.052 0.007
2556.76190 14.770 0.007
2557.77617 14.807 0.007
2558.72997 14.860 0.007
2559.69209 14.957 0.007
2560.72431 15.055 0.007
2561.76559 15.063 0.007
2562.73906 14.756 0.007
2563.74629 14.790 0.007
2565.76244 14.951 0.007
2566.73731 15.072 0.007
2571.72518 14.927 0.007
2573.72891 15.124 0.007
2574.71641 14.783 0.007
2576.75559 14.842 0.007
2577.71401 14.935 0.007
2578.69600 15.042 0.007
2579.70660 15.138 0.007
2580.72271 14.805 0.007
2583.71107 14.926 0.007
2584.69767 15.020 0.007
2587.68053 14.767 0.007
2588.69316 14.840 0.007
2589.68620 14.917 0.007
2590.69908 15.030 0.007
2591.72100 15.148 0.007
2593.67806 14.776 0.007
2594.68504 14.842 0.007
2596.65906 15.013 0.007
2597.64671 15.143 0.007
2598.72441 14.883 0.007
2599.68801 14.764 0.007
2609.54833 15.124 0.007
2611.59733 14.764 0.007
2614.56223 14.974 0.007
2618.59861 14.823 0.007
2622.57052 15.022 0.007
2626.53440 14.963 0.007
2629.57906 14.747 0.007
2637.53969 14.879 0.007
2640.56287 15.097 0.007
2643.56546 14.853 0.007
2649.57282 14.852 0.007
2652.55735 15.126 0.007
2655.56864 14.857 0.007
2658.54554 15.143 0.007
2662.55263 14.936 0.007
2665.57427 14.834 0.007
2670.55888 15.161 0.007
2674.57066 14.922 0.007
2677.55425 14.910 0.007
2680.56134 14.926 0.007
2684.54497 14.754 0.007
2804.82757 14.926 0.007
2805.92296 14.789 0.007
2812.93960 14.862 0.007
2815.94839 15.156 0.007
2819.93731 14.908 0.007
2829.89507 14.761 0.007
2831.89593 14.883 0.007
2832.85993 14.978 0.007
2833.93703 15.140 0.007
2836.92618 14.842 0.007
2837.94044 14.894 0.007
2838.92807 15.018 0.007
2840.87680 15.029 0.007
2843.90605 14.876 0.007
2844.94223 14.981 0.007
2848.87767 14.837 0.007
2849.92690 14.865 0.007
2851.85388 15.095 0.007
2852.88704 15.087 0.007
2854.89841 14.809 0.007
2857.93392 15.103 0.007
2859.89306 14.784 0.007
2861.81778 14.852 0.007
2862.86604 14.957 0.007
2863.90510 15.068 0.007
2865.79033 14.823 0.007
2867.87692 14.854 0.007
2869.84199 15.059 0.007
