 621.87529 16.454 0.012
 625.93555 15.668 0.005
 627.92448 15.708 0.006
 628.93381 16.285 0.007
 632.93413 16.335 0.008
 635.93372 15.945 0.006
 643.90248 16.063 0.006
 645.90599 16.094 0.007
 649.87529 16.122 0.008
 656.92105 15.708 0.005
 657.86228 16.236 0.008
 664.82525 15.850 0.006
 664.91377 15.923 0.006
 665.90078 16.370 0.008
 666.91131 15.957 0.006
 667.92213 16.396 0.007
 668.89269 15.990 0.006
 670.85834 15.998 0.006
 671.88093 16.424 0.007
 673.73665 16.383 0.007
 684.81345 16.197 0.007
 685.75201 16.317 0.007
 686.79442 16.224 0.007
 688.89925 16.290 0.007
 689.78926 15.687 0.005
 697.75524 15.902 0.005
 698.90128 16.391 0.009
 699.75774 15.944 0.006
 700.76638 16.383 0.007
 701.73884 15.967 0.006
 704.71110 16.405 0.008
 706.73483 16.437 0.009
 707.77085 16.082 0.007
 708.73837 16.502 0.010
 712.73875 16.523 0.008
 713.77642 16.174 0.006
 714.79185 16.167 0.007
 716.72546 16.167 0.006
 720.70104 15.682 0.006
 722.66630 15.692 0.005
 726.75840 15.885 0.005
 728.65721 15.876 0.006
 729.72413 16.381 0.007
 730.64825 15.911 0.006
 733.71024 16.390 0.009
 739.77522 16.532 0.009
 741.70175 16.526 0.009
 742.79223 16.191 0.008
 744.74404 16.198 0.007
 745.69533 16.357 0.007
 747.63423 16.337 0.008
 748.59575 16.188 0.007
 749.60344 16.150 0.007
 750.59804 16.210 0.007
 751.60518 15.716 0.006
 752.80772 16.316 0.009
 754.71490 16.307 0.008
 755.60396 15.742 0.006
 759.60999 15.874 0.006
 760.61638 16.351 0.007
 761.61333 15.914 0.006
 762.60391 16.371 0.009
 762.73847 16.385 0.008
 763.62290 15.981 0.006
 763.70351 16.022 0.006
 763.79216 16.037 0.009
 764.71015 16.413 0.010
 765.65423 16.020 0.007
 766.55042 16.377 0.010
 766.69106 16.434 0.009
 767.59953 16.031 0.008
 767.65825 16.053 0.008
 767.75288 16.082 0.008
 769.58247 16.047 0.006
 770.57024 16.437 0.008
 771.58480 16.091 0.007
 772.58352 16.505 0.008
 772.76471 16.387 0.008
 773.64536 16.154 0.007
 775.62771 16.161 0.006
 776.61696 16.428 0.008
 776.76955 15.684 0.005
 777.56161 16.163 0.007
 778.59946 16.216 0.008
 778.69037 15.697 0.007
 779.57980 16.205 0.008
 779.73459 16.258 0.008
 780.58378 15.884 0.007
 780.75274 15.756 0.006
 781.63445 16.257 0.007
 782.56904 15.690 0.006
 782.66867 15.739 0.006
 783.61483 16.262 0.006
 784.66030 15.809 0.006
 785.55668 16.283 0.007
 786.56291 15.762 0.005
 787.64460 16.330 0.008
 788.57285 15.827 0.006
 790.61240 15.916 0.006
 795.60031 16.414 0.008
 796.58751 16.024 0.008
 796.71492 16.055 0.009
 797.56839 16.399 0.008
 798.63783 16.065 0.006
 800.57297 16.073 0.007
 802.66463 16.130 0.008
 806.57070 16.162 0.007
 808.58897 16.197 0.008
 816.66527 16.325 0.007
 817.66053 15.911 0.006
 819.63967 15.940 0.006
 822.62604 16.368 0.008
 824.64604 16.411 0.009
 825.63373 16.029 0.007
 828.67910 16.481 0.009
 829.64575 16.108 0.007
 830.56321 16.443 0.010
 832.65255 16.509 0.009
 834.55485 16.528 0.009
 836.62023 16.197 0.008
 838.63909 15.703 0.006
 840.63199 15.695 0.006
 842.64339 15.778 0.006
 843.63426 16.285 0.007
 845.62510 16.327 0.007
 850.60712 15.956 0.008
 855.61187 16.420 0.010
 856.57660 16.027 0.008
 858.54454 16.048 0.008
 860.54632 16.077 0.008
 867.54245 16.289 0.008
 874.54125 16.272 0.008
 963.92463 16.420 0.008
 986.91102 16.350 0.008
 987.92326 15.939 0.006
 996.90985 16.505 0.008
 998.84221 16.488 0.009
1003.84428 16.153 0.008
1005.86852 16.217 0.007
1008.90149 15.715 0.006
1020.86474 15.982 0.006
1025.85034 16.442 0.009
1035.81807 16.187 0.006
1037.84522 15.670 0.005
1038.86334 16.262 0.008
1041.85150 15.769 0.005
1045.81586 15.866 0.006
1049.84478 15.966 0.007
1053.73607 15.993 0.006
1058.80419 16.470 0.010
1059.84974 16.132 0.007
1061.83621 16.160 0.007
1064.79269 16.349 0.009
1069.70609 16.210 0.006
1074.68727 15.745 0.006
1077.68173 16.317 0.006
1079.69199 16.358 0.008
1081.73104 16.379 0.007
1084.66994 15.969 0.006
1087.68937 16.419 0.007
1090.65736 16.083 0.007
1092.72142 16.116 0.007
1095.74765 16.288 0.007
1102.68651 16.258 0.006
1107.65472 15.823 0.005
1112.69788 16.399 0.008
1117.63641 16.018 0.006
1122.65078 16.507 0.008
1128.60090 16.396 0.007
1132.62677 15.683 0.005
1138.67191 15.887 0.005
1140.68025 15.936 0.006
1144.70689 16.009 0.006
1151.61817 16.475 0.008
1154.57533 16.123 0.007
1157.58503 16.448 0.008
1160.60985 16.222 0.007
1163.68827 15.776 0.007
1164.73383 16.312 0.008
1170.58880 16.340 0.007
1178.71136 16.502 0.008
1182.70980 16.480 0.009
1185.65250 16.188 0.006
1187.68905 16.222 0.007
1190.55845 16.003 0.006
1202.63406 15.979 0.007
1208.60461 16.047 0.007
1211.60703 16.507 0.010
1216.59499 16.170 0.007
1219.59937 15.787 0.007
1235.54443 15.964 0.008
1329.83673 15.756 0.006
1335.91708 15.870 0.006
1355.93704 16.222 0.008
1366.89320 15.905 0.006
1367.91521 16.376 0.009
1369.90814 16.380 0.008
1374.90196 16.053 0.007
1395.86822 15.869 0.006
1397.89105 15.955 0.007
1401.90540 16.005 0.006
