 622.87706 14.156 0.005
 624.90361 14.056 0.005
 625.89106 13.996 0.005
 626.86259 13.721 0.005
 627.84880 13.758 0.005
 628.88989 13.760 0.005
 629.88769 13.789 0.005
 631.91864 13.890 0.005
 631.92637 13.886 0.005
 632.85915 13.954 0.005
 632.86689 13.953 0.005
 633.89457 14.034 0.005
 633.90233 14.031 0.005
 635.88944 14.181 0.005
 635.89717 14.176 0.005
 643.85845 13.802 0.005
 643.86618 13.798 0.005
 645.83017 13.880 0.005
 645.83788 13.879 0.005
 647.78788 14.037 0.005
 647.79562 14.032 0.005
 649.78529 14.181 0.005
 649.79302 14.174 0.005
 652.83249 14.050 0.005
 652.84021 14.045 0.005
 656.84564 13.772 0.005
 656.85337 13.765 0.005
 657.81790 13.789 0.005
 657.82563 13.798 0.005
 658.85820 13.838 0.005
 658.86594 13.834 0.005
 663.76446 14.172 0.005
 663.77222 14.178 0.005
 664.86938 14.167 0.005
 664.87715 14.160 0.005
 665.81667 14.065 0.005
 665.82440 14.082 0.005
 666.82722 14.058 0.005
 666.83496 14.045 0.005
 667.84644 14.026 0.005
 667.85419 14.017 0.005
 668.81726 13.762 0.005
 668.82502 13.759 0.005
 670.78284 13.758 0.005
 671.80489 13.788 0.005
 672.81044 13.818 0.005
 672.81816 13.817 0.005
 673.77781 13.868 0.005
 673.78554 13.874 0.005
 684.73820 13.754 0.005
 684.74592 13.759 0.005
 685.79306 13.780 0.005
 685.80078 13.787 0.005
 686.69431 13.823 0.005
 686.70206 13.810 0.005
 687.77567 13.873 0.005
 687.78341 13.865 0.005
 688.71772 13.930 0.005
 688.72543 13.921 0.005
 689.74486 14.006 0.005
 689.75259 14.004 0.005
 697.71099 13.740 0.005
 697.71874 13.740 0.005
 698.78210 13.762 0.005
 698.78985 13.756 0.005
 699.68114 13.776 0.005
 699.68886 13.778 0.005
 700.72191 13.811 0.005
 700.72964 13.812 0.005
 701.69415 13.858 0.005
 701.70188 13.853 0.005
 704.72212 14.088 0.005
 704.72986 14.079 0.005
 706.68778 14.186 0.005
 706.69552 14.181 0.005
 707.72534 14.100 0.005
 707.73309 14.100 0.005
 708.74949 14.050 0.005
 708.75725 14.051 0.005
 712.75004 13.755 0.005
 712.75780 13.773 0.005
 713.73141 13.777 0.005
 713.73917 13.776 0.005
 714.74639 13.806 0.005
 714.75413 13.806 0.005
 715.71195 13.857 0.005
 715.71969 13.860 0.005
 716.68003 13.906 0.005
 716.68777 13.907 0.005
 726.66264 13.756 0.005
 726.67038 13.756 0.005
 728.67335 13.801 0.005
 728.68109 13.801 0.005
 729.67549 13.845 0.005
 729.68325 13.847 0.005
 730.65986 13.901 0.005
 730.66761 13.907 0.005
 733.62635 14.141 0.005
 733.63409 14.152 0.005
 739.64631 13.709 0.005
 739.65404 13.721 0.005
 741.61211 13.764 0.005
 741.61985 13.771 0.005
 742.58835 13.791 0.005
 742.59611 13.791 0.005
 744.63548 13.899 0.005
 745.58641 13.979 0.005
 745.59414 13.980 0.005
 746.77722 14.077 0.005
 747.64769 14.151 0.005
 747.65546 14.150 0.005
 748.60942 14.190 0.005
 748.61722 14.189 0.005
 749.61480 14.135 0.005
 749.62257 14.127 0.005
 750.60865 14.059 0.005
 750.61642 14.063 0.005
 751.61705 14.052 0.005
 751.62483 14.051 0.005
 752.73147 13.917 0.005
 752.73923 13.911 0.005
 753.66710 13.716 0.005
 759.62495 13.970 0.005
 759.63274 13.968 0.005
 760.65062 14.059 0.005
 760.65840 14.056 0.005
 761.62667 14.130 0.005
 761.63444 14.134 0.005
 761.73193 14.143 0.005
 762.61805 14.190 0.005
 762.62581 14.177 0.005
 762.64761 14.184 0.005
