3320.64208 16.551 0.009
3323.59447 16.305 0.008
3327.62256 16.115 0.008
3330.59381 16.566 0.011
3335.63846 16.176 0.010
3338.54531 16.604 0.011
3350.55663 16.620 0.010
3357.59373 16.312 0.008
3361.59313 16.330 0.009
3363.59944 16.363 0.011
3369.57641 16.356 0.008
3372.59240 16.661 0.009
3376.56842 16.668 0.011
3380.55479 16.692 0.012
3386.60162 16.746 0.009
3395.55362 16.451 0.012
3399.57748 16.512 0.012
3402.59437 16.617 0.010
3543.91056 16.486 0.010
3551.93133 16.527 0.010
3558.91508 16.247 0.008
3562.90585 16.148 0.007
3568.89740 16.122 0.007
3570.85525 16.113 0.009
3571.84551 16.596 0.013
3573.89089 16.598 0.013
3575.85071 16.605 0.009
3577.90728 16.600 0.010
3579.84815 16.598 0.009
3581.91708 16.605 0.009
3582.86949 16.218 0.007
3583.88856 16.609 0.010
3586.87885 16.262 0.007
3588.87699 16.296 0.009
3590.83561 16.267 0.007
3592.79589 16.249 0.007
3594.83667 16.289 0.007
3600.92574 16.368 0.009
3602.78455 16.318 0.011
3603.74877 16.638 0.010
3608.80538 16.340 0.007
3614.83722 16.397 0.008
3615.82293 16.688 0.010
3618.82163 16.411 0.008
3620.84809 16.427 0.008
3622.80213 16.427 0.009
3625.74806 16.682 0.009
3628.76964 16.409 0.010
3630.68510 16.409 0.010
3632.66225 16.387 0.012
3634.69275 16.431 0.008
3637.69802 16.739 0.011
3640.66314 16.456 0.008
3644.69886 16.457 0.008
3646.71636 16.494 0.009
3650.73213 16.526 0.009
3652.67357 16.473 0.008
3654.64937 16.505 0.009
3656.70259 16.532 0.010
3657.73073 16.452 0.009
3658.70427 16.533 0.011
3659.68862 16.519 0.012
3660.69431 16.535 0.011
3663.68506 16.386 0.010
3665.71333 16.140 0.008
3668.64193 16.543 0.010
3668.66445 16.558 0.009
3670.65307 16.575 0.010
3672.58577 16.517 0.011
3674.74507 16.582 0.009
3676.63138 16.565 0.009
3682.60803 16.595 0.011
3684.62532 16.592 0.009
3686.59103 16.602 0.010
3688.56401 16.582 0.010
3690.57769 16.625 0.011
3693.57483 16.202 0.008
3695.57043 16.222 0.008
3698.54603 16.610 0.012
3701.59457 16.279 0.008
3703.60518 16.292 0.007
3705.57742 16.295 0.007
3707.57783 16.315 0.009
3712.59284 16.632 0.010
3715.55106 16.317 0.008
3719.63001 16.397 0.010
3722.57698 16.651 0.012
3725.65703 16.434 0.010
3730.56022 16.703 0.009
3735.56288 16.426 0.008
3738.58403 16.759 0.012
3743.53825 16.457 0.010
3748.54216 16.757 0.015
3753.53982 16.511 0.012
3758.56175 16.489 0.010
3762.56833 16.302 0.010
3768.52831 16.193 0.010
3773.52516 16.579 0.015
3777.55111 16.589 0.011
3871.92152 16.401 0.011
3902.93837 16.398 0.010
3907.93335 16.563 0.011
3915.90919 16.588 0.009
3918.92845 16.154 0.007
3934.89808 16.243 0.008
3936.90631 16.284 0.008
3938.89051 16.292 0.008
3945.86027 16.622 0.009
3950.84208 16.335 0.007
3957.79771 16.640 0.014
3959.79616 16.643 0.011
3961.78236 16.649 0.011
3964.78950 16.365 0.007
3966.78173 16.390 0.008
3968.77528 16.391 0.008
3970.76690 16.385 0.007
3973.73625 16.684 0.010
3975.75118 16.700 0.010
3980.68371 16.394 0.010
3981.68356 16.699 0.009
3982.74788 16.449 0.011
3986.72505 16.438 0.009
3989.82210 16.733 0.012
3991.76331 16.754 0.012
3994.66429 16.475 0.010
4001.66398 16.740 0.009
4003.63573 16.770 0.009
4004.72425 16.517 0.008
4005.70952 16.553 0.008
4007.60275 16.739 0.011
4008.61176 16.505 0.008
4011.66218 16.501 0.009
4014.66012 16.528 0.011
4016.64139 16.544 0.009
4018.63771 16.539 0.009
4020.67043 16.588 0.009
4023.62713 16.137 0.008
4025.62746 16.110 0.007
4027.61560 16.100 0.007
4029.59787 16.106 0.007
4031.58484 16.108 0.007
4036.62023 16.603 0.009
4038.57454 16.607 0.009
4040.55452 16.591 0.011
4042.62387 16.629 0.010
4044.66650 16.652 0.015
4047.57481 16.241 0.008
4049.55058 16.238 0.007
4051.60010 16.284 0.008
4053.61107 16.316 0.007
4055.54030 16.301 0.010
4057.57941 16.331 0.009
4059.61393 16.336 0.008
4063.60532 16.348 0.008
4066.52022 16.640 0.011
4068.58757 16.623 0.009
4071.52869 16.374 0.010
4074.56395 16.687 0.011
4077.61667 16.448 0.011
4079.56374 16.416 0.009
4083.57125 16.444 0.010
4087.59314 16.463 0.009
4095.55705 16.474 0.009
4095.59407 16.477 0.008
4098.57612 16.719 0.011
4102.54824 16.709 0.012
4107.55242 16.503 0.010
4112.55283 16.353 0.008
4119.54241 16.576 0.010
4122.56869 16.163 0.009
4128.56885 16.197 0.008
4253.89212 16.537 0.014
4255.91072 16.544 0.012
4258.92789 16.137 0.010
4273.91420 16.594 0.014
4278.94066 16.258 0.010
4281.76511 16.598 0.012
4282.90497 16.259 0.009
4283.83167 16.607 0.013
4284.89613 16.264 0.010
4289.87056 16.625 0.012
4292.90383 16.312 0.008
4295.89775 16.634 0.010
4296.93199 16.352 0.008
4298.85103 16.329 0.009
4299.89453 16.654 0.010
4300.91636 16.349 0.009
4301.93521 16.654 0.010
4303.82590 16.626 0.011
4307.72291 16.616 0.011
4308.69670 16.306 0.010
4308.90456 16.401 0.009
4310.87664 16.392 0.010
4311.87811 16.684 0.016
4312.93839 16.420 0.009
4314.80706 16.391 0.011
4316.86676 16.418 0.010
4320.85045 16.432 0.009
4326.87482 16.468 0.011
4327.89789 16.775 0.015
4328.86795 16.466 0.011
4329.86776 16.760 0.012
4330.89858 16.510 0.011
4332.91480 16.505 0.010
4334.89174 16.519 0.013
4339.86279 16.623 0.012
4340.81506 16.511 0.011
4341.80789 16.685 0.012
4342.88217 16.533 0.011
4343.80148 16.663 0.012
4344.78365 16.511 0.010
4346.75987 16.511 0.010
4348.74561 16.524 0.010
4350.72237 16.526 0.010
4353.68052 16.682 0.013
4355.73907 16.446 0.011
4358.68245 16.523 0.011
4359.73968 16.258 0.008
4362.69004 16.555 0.013
4365.66400 16.311 0.011
4369.72079 16.103 0.009
4371.68775 16.119 0.009
4376.69113 16.586 0.011
4378.65780 16.588 0.011
4379.68909 16.183 0.010
4381.64828 16.166 0.010
4383.67678 16.199 0.008
4386.70138 16.624 0.011
4388.70170 16.614 0.011
4390.71063 16.622 0.010
4394.59821 16.623 0.011
4396.68161 16.642 0.011
4398.68474 16.652 0.013
4402.66979 16.629 0.011
4404.68626 16.635 0.014
4407.69476 16.363 0.009
4409.71034 16.375 0.010
4411.70548 16.378 0.009
4415.70933 16.399 0.012
4417.65933 16.393 0.009
4420.64577 16.686 0.012
4422.67778 16.710 0.012
4424.67484 16.733 0.012
4427.56061 16.398 0.010
4429.60371 16.439 0.013
4431.59083 16.421 0.011
4433.59674 16.443 0.010
4435.58507 16.462 0.010
4438.64516 16.758 0.013
4440.61464 16.760 0.013
4442.57612 16.770 0.015
4452.61103 16.513 0.010
4454.63125 16.357 0.010
4455.57332 16.530 0.011
4457.58224 16.531 0.013
4460.53664 16.457 0.011
4462.54299 16.348 0.011
4462.55188 16.320 0.011
4462.58085 16.181 0.009
4463.53161 16.549 0.014
4463.60018 16.570 0.011
4464.54673 16.227 0.009
4465.56494 16.567 0.011
4465.59827 16.562 0.010
4466.57068 16.122 0.009
4466.60503 16.115 0.009
4467.55904 16.570 0.012
4467.58298 16.584 0.012
4468.58457 16.114 0.008
4468.61945 16.137 0.008
4469.56751 16.573 0.011
4469.60469 16.594 0.010
4470.55149 16.109 0.009
4470.58241 16.136 0.009
4471.53990 16.583 0.011
4471.56751 16.569 0.011
4472.54427 16.115 0.008
4472.57332 16.145 0.007
4473.55546 16.581 0.012
4473.57804 16.593 0.013
4474.55712 16.161 0.009
4474.58438 16.172 0.010
4474.61956 16.191 0.009
4474.64329 16.229 0.009
4475.55319 16.591 0.011
4475.59625 16.611 0.011
4475.65981 16.615 0.013
4476.57049 16.168 0.008
4476.59802 16.183 0.008
4476.64499 16.223 0.008
4477.60317 16.596 0.011
4477.64902 16.629 0.012
4478.57335 16.201 0.009
4478.63692 16.234 0.010
4479.56648 16.612 0.012
4479.62302 16.604 0.013
4480.55113 16.204 0.009
4480.59811 16.233 0.009
4481.55542 16.606 0.012
4481.60650 16.630 0.012
4481.63189 16.592 0.012
4482.56351 16.204 0.010
4482.62793 16.267 0.011
4483.58917 16.591 0.013
4483.63367 16.616 0.012
4484.58793 16.254 0.010
4485.58466 16.610 0.013
4486.57294 16.270 0.011
4486.57701 16.261 0.011
4486.62667 16.292 0.012
4487.61434 16.625 0.016
4487.61830 16.632 0.016
4487.64162 16.650 0.016
4488.57799 16.280 0.012
4488.58216 16.303 0.012
4488.61576 16.302 0.012
4489.61478 16.607 0.016
4490.61543 16.314 0.010
4491.61392 16.640 0.013
4492.58016 16.310 0.010
4492.60596 16.312 0.010
4498.54290 16.339 0.011
4502.55681 16.354 0.010
4519.51844 16.699 0.014
4519.52433 16.698 0.013
4519.52808 16.670 0.014
4519.53169 16.723 0.014
4609.93554 16.576 0.014
4643.91962 16.638 0.011
4652.94373 16.393 0.010
4655.90180 16.660 0.010
4661.91561 16.703 0.011
4662.83919 16.374 0.008
4662.93706 16.413 0.008
4663.78790 16.681 0.014
4665.86106 16.711 0.013
4670.94296 16.472 0.011
4671.83944 16.736 0.012
4673.94149 16.748 0.015
4677.85883 16.754 0.010
4682.83322 16.476 0.010
4684.87125 16.490 0.010
4686.83118 16.485 0.008
4688.84741 16.506 0.009
4690.77276 16.496 0.009
4691.77606 16.737 0.012
4694.82237 16.534 0.012
4699.78772 16.478 0.009
4700.82161 16.559 0.010
4701.82929 16.228 0.009
4703.78851 16.298 0.009
4704.80720 16.558 0.009
4705.81480 16.145 0.009
4707.83221 16.108 0.007
4709.76302 16.143 0.007
4715.77158 16.147 0.008
4717.72617 16.103 0.008
4720.70507 16.589 0.011
4722.72029 16.577 0.010
4725.72547 16.185 0.008
4730.71605 16.612 0.009
4730.77879 16.616 0.009
4733.75099 16.272 0.008
4740.69352 16.618 0.010
4743.69026 16.298 0.008
4748.67901 16.636 0.010
4750.71187 16.645 0.012
4754.63743 16.620 0.012
4755.61317 16.339 0.009
4756.64702 16.653 0.011
4758.62723 16.630 0.010
4760.61389 16.646 0.010
4762.60368 16.661 0.011
4767.63932 16.404 0.009
4770.68757 16.739 0.013
4772.62495 16.694 0.011
4774.60045 16.691 0.011
4776.57224 16.702 0.012
4778.57359 16.710 0.011
4780.57085 16.730 0.012
4782.54374 16.708 0.012
4783.60535 16.476 0.010
4789.57147 16.459 0.009
4791.55302 16.464 0.010
4793.56040 16.483 0.010
4795.57328 16.486 0.009
4797.56545 16.515 0.011
4798.62869 16.563 0.010
4801.52992 16.493 0.009
4802.61738 16.459 0.010
4803.58930 16.538 0.009
4805.52429 16.527 0.013
4807.55105 16.541 0.012
4809.57623 16.559 0.010
4811.59810 16.544 0.012
4814.55597 16.169 0.008
4816.55810 16.127 0.008
4818.57208 16.112 0.008
4820.55011 16.114 0.008
4822.60684 16.167 0.008
4824.59168 16.189 0.008
4831.56332 16.621 0.011
4833.59116 16.607 0.010
4835.61391 16.620 0.011
4839.61694 16.631 0.013
4842.58359 16.339 0.012
4844.59410 16.316 0.010
4847.64829 16.641 0.016
4849.60826 16.651 0.011
4853.60555 16.636 0.011
4855.61876 16.681 0.013
4862.59258 16.417 0.009
4868.57477 16.438 0.010
4869.53688 16.730 0.014
