 621.86793 16.681 0.013
 627.91713 16.480 0.008
 628.92645 16.724 0.009
 632.92677 16.454 0.008
 633.93124 16.770 0.009
 635.92636 16.166 0.008
 643.89513 16.685 0.008
 645.89863 16.580 0.008
 649.86794 16.451 0.009
 656.91370 16.536 0.008
 657.85491 16.176 0.008
 664.81791 16.290 0.007
 664.90644 16.338 0.008
 665.89343 16.682 0.009
 666.90397 16.486 0.008
 667.91480 16.553 0.008
 668.88535 16.588 0.008
 670.85100 16.684 0.008
 671.87356 16.436 0.007
 672.92709 16.756 0.008
 673.72933 16.514 0.008
 684.80610 16.689 0.008
 685.74465 16.591 0.007
 686.78705 16.248 0.007
 688.89189 16.483 0.008
 689.78191 16.762 0.008
 697.74789 16.634 0.008
 698.89394 16.414 0.008
 699.75040 16.667 0.008
 700.75903 16.485 0.008
 701.73147 16.723 0.008
 704.70377 16.689 0.010
 706.72749 16.754 0.010
 707.76350 16.588 0.010
 708.73100 16.181 0.008
 712.73138 16.540 0.008
 713.76907 16.154 0.007
 714.78449 16.660 0.008
 716.71812 16.678 0.008
 720.69367 16.295 0.008
 722.65894 16.433 0.008
 726.75106 16.666 0.008
 728.64985 16.727 0.008
 729.71676 16.552 0.008
 730.64089 16.233 0.008
 733.70289 16.688 0.010
 739.76785 16.511 0.008
 741.69440 16.618 0.008
 742.78483 16.365 0.008
 744.73667 16.467 0.008
 745.68796 16.778 0.009
 747.62686 16.134 0.007
 748.58840 16.646 0.009
 749.59609 16.367 0.009
 750.59068 16.684 0.009
 751.59780 16.502 0.008
 752.80036 16.240 0.008
 753.74093 16.685 0.008
 754.70753 16.385 0.008
 755.59660 16.683 0.009
 759.60260 16.247 0.007
 760.60899 16.667 0.008
 761.60598 16.449 0.008
 762.59655 16.763 0.010
 762.73110 16.570 0.009
 763.61553 16.599 0.008
 763.69613 16.597 0.008
 763.78480 16.647 0.012
 764.70276 16.282 0.009
 765.64687 16.671 0.010
 766.54306 16.377 0.009
 766.68369 16.438 0.009
 767.59214 16.726 0.011
 767.65088 16.733 0.011
 767.74551 16.743 0.011
 769.57511 16.276 0.007
 770.56286 16.628 0.008
 771.57743 16.356 0.008
 772.57615 16.687 0.009
 772.75736 16.762 0.010
 773.63799 16.519 0.008
 775.62033 16.641 0.008
 776.60960 16.304 0.007
 776.76218 16.406 0.008
 777.55425 16.689 0.011
 778.59206 16.481 0.008
 778.68300 16.522 0.011
 779.57241 16.769 0.011
 779.72719 16.304 0.008
 780.57642 16.603 0.010
 780.74538 16.640 0.009
 781.62708 16.257 0.007
 782.56168 16.667 0.009
 782.66129 16.675 0.011
 783.60744 16.436 0.007
 784.65292 16.764 0.008
 785.54931 16.542 0.008
 786.55553 16.155 0.007
 787.63722 16.674 0.009
 788.56546 16.376 0.007
 790.60501 16.540 0.008
 795.59292 16.494 0.008
 796.58013 16.649 0.011
 796.70753 16.161 0.009
 797.56100 16.633 0.008
 798.63045 16.331 0.007
 800.56558 16.455 0.008
 802.65722 16.620 0.009
 806.56332 16.734 0.011
 808.58157 16.165 0.007
 816.65785 16.701 0.008
 817.65314 16.502 0.008
 819.63226 16.626 0.008
 822.61865 16.464 0.008
 824.63863 16.626 0.010
 825.62636 16.250 0.008
 828.67169 16.752 0.009
 829.63834 16.571 0.008
 830.55583 16.212 0.008
 832.64514 16.413 0.008
 834.54740 16.507 0.009
 836.61284 16.624 0.011
 838.63167 16.690 0.009
 840.62460 16.540 0.010
 842.63602 16.347 0.008
 843.62686 16.701 0.008
 845.61771 16.763 0.008
 850.59970 16.747 0.010
 855.60445 16.699 0.011
 856.56922 16.502 0.010
 858.53715 16.613 0.010
 860.53889 16.708 0.011
 867.53506 16.756 0.013
 874.53381 16.338 0.008
 963.91726 16.660 0.008
 986.90364 16.489 0.008
 987.91588 16.624 0.008
 996.90250 16.420 0.008
 998.83486 16.542 0.008
1003.83688 16.476 0.009
1005.86116 16.626 0.010
1008.89410 16.475 0.009
1020.85736 16.540 0.008
1025.84299 16.512 0.009
1035.81072 16.401 0.008
1037.83784 16.547 0.008
1038.85598 16.148 0.007
1041.84416 16.700 0.008
1045.80853 16.317 0.007
1049.83744 16.607 0.009
1053.72872 16.726 0.009
1058.79680 16.726 0.011
1059.84241 16.562 0.008
1061.82885 16.658 0.009
1064.78534 16.491 0.008
1069.69874 16.414 0.008
1074.67991 16.361 0.008
1077.67437 16.510 0.008
1079.67644 16.316 0.008
1081.72362 16.497 0.007
1084.66258 16.235 0.007
1087.68204 16.756 0.008
1090.65001 16.683 0.009
1092.71407 16.743 0.009
1095.74033 16.670 0.008
1102.67915 16.687 0.008
1107.64738 16.667 0.008
1112.69053 16.657 0.009
1117.62904 16.622 0.008
1122.64342 16.631 0.008
1128.59350 16.171 0.007
1132.61939 16.527 0.008
1138.66453 16.372 0.007
1140.67288 16.348 0.007
1144.69952 16.634 0.008
1151.61079 16.674 0.008
1154.56794 16.494 0.008
1157.57764 16.330 0.008
1160.60247 16.690 0.009
1163.68087 16.683 0.011
1164.72644 16.499 0.008
1170.58138 16.737 0.008
1178.70395 16.660 0.009
1182.70241 16.299 0.007
1185.64511 16.672 0.008
1187.68165 16.707 0.009
1190.55102 16.657 0.008
1202.62667 16.674 0.009
1208.59721 16.419 0.010
1211.59962 16.176 0.008
1216.58758 16.220 0.008
1219.59197 16.663 0.011
1228.54300 16.196 0.008
1235.53702 16.386 0.010
1329.82935 16.770 0.011
1335.90968 16.582 0.009
1349.93675 16.696 0.010
1355.92965 16.452 0.009
1366.88584 16.684 0.009
1367.90785 16.500 0.010
1369.90076 16.629 0.009
1374.89461 16.589 0.010
1395.86090 16.759 0.009
1397.88371 16.210 0.008
1401.89805 16.567 0.008
1402.89579 16.149 0.007
1407.90618 16.261 0.008
1412.80481 16.778 0.010
1418.77879 16.531 0.008
1432.80130 16.677 0.008
1435.72700 16.564 0.009
1439.82477 16.742 0.008
1442.78916 16.650 0.008
1447.71811 16.596 0.010
1451.70876 16.758 0.009
1454.70707 16.671 0.010
1460.65118 16.315 0.008
1462.67507 16.484 0.008
1470.62636 16.140 0.007
1475.67410 16.140 0.007
1478.60035 16.653 0.009
1481.61349 16.625 0.009
1484.61512 16.462 0.008
1487.57426 16.157 0.008
1489.59764 16.413 0.008
1491.65980 16.559 0.009
1494.70774 16.395 0.008
1495.56090 16.688 0.008
1499.53305 16.265 0.009
1502.61794 16.668 0.011
1506.61297 16.462 0.009
1509.59653 16.167 0.007
1514.67282 16.176 0.008
1517.58955 16.682 0.009
1520.63237 16.635 0.009
1522.66107 16.682 0.011
1525.55670 16.589 0.009
1528.65468 16.467 0.008
1544.58745 16.681 0.008
1546.64390 16.701 0.009
1551.60591 16.769 0.010
1555.58407 16.377 0.008
1562.61825 16.506 0.010
1568.59177 16.781 0.010
1573.58673 16.733 0.011
1579.57032 16.521 0.009
1581.59758 16.640 0.009
1584.58242 16.479 0.009
1586.59353 16.619 0.008
1588.56705 16.674 0.012
1590.56420 16.769 0.010
1597.56562 16.170 0.007
1602.56280 16.501 0.010
1607.55302 16.743 0.010
1706.92308 16.654 0.010
1730.94212 16.689 0.009
1738.89032 16.576 0.008
1740.89800 16.637 0.011
1744.91490 16.160 0.007
1745.90808 16.659 0.009
1749.88865 16.429 0.007
1750.89196 16.622 0.008
1751.87248 16.318 0.007
1752.86485 16.680 0.009
1753.86564 16.479 0.008
1754.86156 16.772 0.011
1755.85785 16.588 0.011
1756.88755 16.253 0.010
1757.83661 16.659 0.010
1758.84115 16.422 0.008
1759.85428 16.742 0.008
1761.87042 16.155 0.007
1762.85286 16.669 0.008
1763.85834 16.394 0.007
