2104.86893 15.218 0.006
2112.90925 15.390 0.006
2114.86864 15.216 0.006
2115.88530 15.320 0.006
2116.90965 15.451 0.006
2117.87158 15.442 0.006
2123.86163 15.094 0.006
2128.86705 15.111 0.006
2130.80588 15.310 0.006
2131.79887 15.428 0.006
2132.84364 15.463 0.007
2133.85465 15.096 0.006
2135.88360 15.314 0.006
2136.88995 15.444 0.007
2140.85269 15.306 0.006
2141.76288 15.416 0.007
2142.85738 15.472 0.006
2143.86078 15.099 0.006
2144.78859 15.194 0.006
2156.71325 15.406 0.006
2160.79248 15.308 0.006
2162.80283 15.516 0.006
2165.79026 15.296 0.006
2166.79366 15.426 0.006
2167.72690 15.541 0.006
2168.75147 15.096 0.006
2172.78359 15.529 0.006
2173.74576 15.078 0.006
2174.72951 15.189 0.006
2177.67763 15.541 0.006
2184.73896 15.192 0.006
2185.70239 15.290 0.006
2187.64725 15.547 0.007
2189.72882 15.196 0.006
2190.72891 15.297 0.006
2191.63918 15.399 0.006
2192.69813 15.536 0.006
2193.71907 15.098 0.006
2194.69015 15.182 0.006
2200.70457 15.292 0.006
2203.59279 15.133 0.006
2206.64251 15.390 0.006
2208.68660 15.108 0.006
2211.69452 15.391 0.006
2212.68113 15.550 0.006
2214.68112 15.159 0.006
2215.71713 15.276 0.006
2217.67628 15.521 0.007
2219.71326 15.176 0.006
2223.66767 15.122 0.006
2225.63187 15.270 0.006
2227.52601 15.523 0.008
2228.59359 15.164 0.006
2230.53167 15.265 0.006
2232.54469 15.520 0.006
2234.58670 15.171 0.006
2236.57594 15.370 0.006
2239.52346 15.155 0.006
2241.56825 15.357 0.006
2243.60662 15.182 0.006
2249.56276 15.149 0.006
2251.61287 15.365 0.006
2254.55604 15.157 0.006
2256.58785 15.348 0.006
2259.60873 15.158 0.006
2262.61522 15.521 0.006
2266.60706 15.356 0.006
2271.58199 15.360 0.006
2273.58124 15.234 0.006
2276.57588 15.359 0.006
2280.56984 15.263 0.006
2285.56577 15.250 0.006
2289.60164 15.143 0.006
2291.60688 15.348 0.006
2293.60315 15.250 0.006
2295.59986 15.247 0.006
2297.60443 15.503 0.006
2299.59907 15.128 0.006
2301.59061 15.348 0.006
2453.87676 15.316 0.007
2460.92341 15.242 0.007
2464.88078 15.120 0.006
2466.87431 15.334 0.006
2468.86857 15.342 0.006
2470.85951 15.227 0.006
2472.87959 15.474 0.006
2474.85038 15.114 0.006
2481.86388 15.321 0.007
2483.92648 15.320 0.006
2486.92728 15.332 0.007
2489.80806 15.089 0.005
2490.80555 15.220 0.006
2497.80189 15.449 0.006
2498.81183 15.440 0.006
2499.89685 15.106 0.006
2500.90525 15.221 0.006
2501.89178 15.321 0.006
2502.87203 15.464 0.006
2508.78263 15.459 0.007
2516.81503 15.309 0.006
2517.86201 15.450 0.006
2518.83627 15.460 0.006
2519.78757 15.104 0.006
2520.82973 15.207 0.006
2521.78032 15.303 0.006
2524.78327 15.103 0.006
2526.81522 15.303 0.006
2529.77375 15.095 0.006
2535.73336 15.199 0.006
2537.73986 15.427 0.007
2538.84030 15.497 0.007
2539.73671 15.093 0.006
2540.78054 15.188 0.006
2541.74875 15.290 0.006
2542.71837 15.417 0.006
2544.69961 15.086 0.006
2545.71188 15.191 0.006
2547.73000 15.414 0.006
2548.74917 15.516 0.006
2550.74434 15.191 0.006
2551.73092 15.289 0.006
2552.74686 15.417 0.006
2553.68764 15.529 0.007
2554.74001 15.090 0.006
2555.74797 15.198 0.006
2556.72719 15.290 0.006
2557.73953 15.419 0.006
2558.69608 15.536 0.006
2559.65299 15.090 0.006
2560.68613 15.183 0.006
2562.70433 15.407 0.006
2563.71234 15.538 0.006
2564.72875 15.092 0.006
2565.72465 15.189 0.006
2566.70361 15.290 0.006
2568.77140 15.537 0.007
2571.69088 15.283 0.006
2572.75934 15.402 0.007
2573.69748 15.528 0.007
2574.67722 15.084 0.006
2576.72169 15.288 0.006
2577.67993 15.408 0.007
2578.66498 15.539 0.007
2579.67512 15.100 0.006
2580.68340 15.182 0.006
2583.65963 15.538 0.007
2584.66194 15.094 0.006
2587.64623 15.404 0.006
2588.65812 15.539 0.007
2589.63710 15.109 0.006
2590.65409 15.179 0.006
2591.68687 15.287 0.006
2593.64365 15.542 0.007
2594.64932 15.106 0.006
2596.62285 15.278 0.006
2597.61011 15.374 0.006
2598.69044 15.534 0.007
2599.65094 15.106 0.006
2608.55159 15.528 0.007
2610.58827 15.160 0.006
2613.57984 15.543 0.007
2615.61096 15.162 0.006
2620.58584 15.153 0.006
2622.53355 15.361 0.006
2625.58699 15.164 0.006
2629.52762 15.216 0.006
2632.56569 15.362 0.006
2636.56212 15.258 0.006
2639.56139 15.210 0.006
2643.53435 15.517 0.007
2649.53902 15.240 0.006
2651.57560 15.270 0.006
2655.53292 15.168 0.007
2658.54930 15.512 0.007
2661.56186 15.262 0.006
2665.52880 15.138 0.006
2669.55497 15.250 0.006
2674.53847 15.283 0.007
2676.55992 15.252 0.006
2678.64248 15.504 0.006
2680.52963 15.139 0.006
2683.55379 15.495 0.007
2804.83169 15.283 0.007
2805.88811 15.154 0.006
2811.94114 15.248 0.006
2815.91496 15.141 0.006
2818.92286 15.508 0.006
2829.86160 15.294 0.006
2831.85182 15.233 0.006
2832.80514 15.327 0.006
2833.90371 15.485 0.007
2835.89245 15.127 0.006
2838.87637 15.501 0.007
2840.88159 15.125 0.006
2843.86755 15.481 0.006
2844.90892 15.293 0.006
2848.81557 15.466 0.008
2849.89360 15.299 0.006
2850.92515 15.136 0.006
2852.85378 15.325 0.006
2854.86513 15.325 0.006
2857.87244 15.336 0.006
2859.85556 15.343 0.006
2860.91208 15.123 0.006
2861.78382 15.230 0.006
2862.86991 15.338 0.006
2863.87183 15.470 0.008
2865.79423 15.118 0.006
2867.78374 15.316 0.006
2868.82438 15.467 0.006
2869.84574 15.373 0.006
2870.85242 15.124 0.006
2872.77654 15.317 0.006
2875.84369 15.120 0.006
2876.81264 15.230 0.006
2877.84213 15.330 0.006
2879.80688 15.418 0.006
2884.75690 15.470 0.006
2886.76270 15.220 0.006
2890.72865 15.109 0.006
2893.78019 15.449 0.006
2895.79104 15.115 0.006
2897.73864 15.305 0.006
2899.77094 15.477 0.006
2903.78965 15.448 0.006
2906.73842 15.204 0.006
2908.71543 15.424 0.006
2910.71027 15.099 0.006
2912.71555 15.302 0.005
2916.72891 15.207 0.006
2918.70595 15.431 0.006
2922.70548 15.304 0.006
2924.64631 15.530 0.006
2926.64042 15.186 0.006
2929.70185 15.525 0.007
2931.67771 15.191 0.006
2933.68998 15.410 0.006
2935.65286 15.099 0.006
2937.67801 15.304 0.006
2939.65620 15.533 0.006
2940.67049 15.105 0.006
2941.64615 15.181 0.006
2942.67377 15.305 0.006
2943.64249 15.410 0.006
2944.62625 15.535 0.007
2946.62483 15.185 0.006
2947.65283 15.291 0.006
2949.63369 15.537 0.006
2950.58518 15.102 0.006
2951.66609 15.192 0.006
2953.61389 15.381 0.006
2955.59889 15.111 0.006
2957.61255 15.285 0.006
2965.66943 15.096 0.006
2968.63197 15.392 0.006
2971.63975 15.178 0.006
2973.62828 15.399 0.006
2975.52504 15.142 0.006
2977.62069 15.288 0.006
2979.60097 15.547 0.007
2982.55556 15.271 0.006
2984.58677 15.545 0.008
2986.59690 15.169 0.006
2988.56934 15.377 0.006
2990.58817 15.131 0.006
2993.59020 15.381 0.006
2997.53396 15.266 0.006
3000.58963 15.151 0.006
3003.56967 15.374 0.006
3006.55930 15.151 0.006
3009.55264 15.525 0.007
3013.55927 15.366 0.006
3017.55372 15.257 0.006
3020.52884 15.217 0.006
3022.55635 15.263 0.006
3024.55548 15.527 0.007
3026.52557 15.144 0.007
3028.52643 15.331 0.008
3030.52954 15.226 0.006
3032.54752 15.271 0.006
3034.54706 15.512 0.006
3038.53788 15.361 0.007
3179.92918 15.532 0.006
3184.89307 15.512 0.007
3193.91608 15.352 0.006
3196.88807 15.138 0.006
3202.87601 15.254 0.006
3203.92049 15.358 0.005
3206.86340 15.148 0.005
3210.92988 15.258 0.006
3211.84597 15.137 0.006
3215.82003 15.312 0.007
3216.76569 15.120 0.006
3217.81555 15.243 0.006
3224.81248 15.479 0.006
3228.79038 15.341 0.006
3230.76389 15.368 0.006
3238.79496 15.335 0.006
3239.83411 15.487 0.006
3240.83124 15.348 0.006
3241.77320 15.117 0.006
3242.76389 15.231 0.006
3244.86571 15.483 0.006
3245.81321 15.367 0.006
3246.81004 15.123 0.006
3247.81429 15.221 0.006
3249.76777 15.460 0.006
3251.78032 15.114 0.006
3254.76641 15.455 0.006
3257.79349 15.221 0.006
3259.70375 15.464 0.006
3261.73943 15.111 0.006
3263.73634 15.319 0.006
3265.76174 15.437 0.006
3267.74444 15.222 0.005
3270.69815 15.493 0.006
3271.70083 15.111 0.006
3273.65933 15.312 0.006
3275.65412 15.518 0.007
3276.74817 15.122 0.006
3277.78707 15.218 0.006
3279.71858 15.433 0.006
3281.68436 15.099 0.006
3283.67877 15.301 0.005
3287.64505 15.204 0.006
3289.65987 15.436 0.006
3291.59824 15.089 0.005
3294.61478 15.421 0.006
3296.58117 15.099 0.005
3300.59164 15.529 0.006
3302.57262 15.190 0.006
3305.66862 15.520 0.006
3307.58519 15.192 0.006
3309.60593 15.413 0.006
3311.56148 15.089 0.006
3314.60050 15.419 0.006
3320.63842 15.542 0.006
3323.59078 15.286 0.006
3327.61889 15.180 0.006
3330.59012 15.545 0.006
3335.63476 15.537 0.007
3338.54163 15.289 0.006
3350.55292 15.539 0.006
3357.59002 15.179 0.006
3361.58944 15.116 0.006
3363.59573 15.283 0.006
3369.57269 15.397 0.006
3372.58869 15.173 0.006
3376.56470 15.133 0.006
3380.55105 15.534 0.006
3386.59788 15.132 0.006
3395.54989 15.529 0.007
3399.57376 15.389 0.006
3402.59063 15.174 0.006
3530.94180 15.538 0.006
3543.90686 15.260 0.006
3551.92763 15.176 0.006
3558.91138 15.263 0.006
3562.89827 15.152 0.006
3568.89373 15.264 0.006
3571.84183 15.254 0.006
3573.88723 15.265 0.006
3575.84703 15.513 0.006
3577.90361 15.155 0.006
3590.83195 15.502 0.006
3592.79223 15.128 0.005
3602.78089 15.142 0.006
3603.74512 15.234 0.006
3608.80171 15.226 0.006
3618.81798 15.239 0.006
3620.84447 15.487 0.006
3622.79850 15.146 0.006
3625.74443 15.465 0.006
3628.76600 15.234 0.006
3630.68146 15.436 0.006
3632.65860 15.108 0.006
3634.68912 15.324 0.006
3637.69439 15.113 0.006
3640.65950 15.445 0.006
3644.69522 15.308 0.006
3650.72847 15.440 0.006
3652.66993 15.114 0.006
3654.64573 15.303 0.006
3657.72709 15.105 0.006
3658.70066 15.203 0.006
3659.68498 15.303 0.006
3672.58213 15.107 0.006
3674.74143 15.307 0.006
3676.62772 15.495 0.006
3682.60442 15.106 0.006
3684.62171 15.296 0.006
3686.58740 15.535 0.006
3688.56036 15.193 0.006
3690.57405 15.414 0.006
3693.57119 15.193 0.006
3695.56679 15.390 0.006
3698.54237 15.191 0.006
3701.59092 15.539 0.006
3703.60152 15.193 0.006
3705.57374 15.400 0.006
3707.57420 15.106 0.006
3712.58918 15.082 0.006
3715.54742 15.396 0.006
3719.62634 15.280 0.006
3722.57331 15.099 0.006
3725.65334 15.409 0.006
3730.55654 15.378 0.006
3735.55919 15.377 0.006
3738.58032 15.195 0.006
3743.53457 15.172 0.006
3748.53847 15.169 0.006
3753.53611 15.181 0.006
3758.55806 15.173 0.006
3762.56462 15.125 0.006
3768.52458 15.159 0.006
3773.52141 15.177 0.007
3777.54738 15.146 0.006
3902.93466 15.129 0.006
3907.92965 15.129 0.006
3915.90550 15.375 0.006
3918.92477 15.162 0.006
3932.87619 15.183 0.006
3934.89438 15.268 0.006
3936.90263 15.527 0.006
3938.88683 15.156 0.006
3945.85657 15.353 0.006
3950.83848 15.354 0.006
3957.79408 15.262 0.006
3959.78818 15.261 0.006
3961.77875 15.492 0.006
3964.78589 15.248 0.006
3966.77812 15.486 0.006
3968.77168 15.128 0.006
3970.76330 15.340 0.006
3973.73264 15.139 0.006
3975.74488 15.335 0.006
3980.68010 15.321 0.006
3982.74428 15.300 0.006
3986.72148 15.472 0.006
3989.81851 15.248 0.006
3991.75970 15.482 0.006
3994.66070 15.240 0.006
3998.69184 15.127 0.006
4001.66039 15.458 0.006
4003.63216 15.119 0.005
4005.70594 15.337 0.006
4007.59917 15.474 0.006
4008.60817 15.099 0.005
4011.65860 15.461 0.006
4014.64102 15.222 0.006
4016.63780 15.459 0.006
4018.63413 15.116 0.006
4023.62355 15.097 0.006
4025.62390 15.314 0.006
4027.61199 15.501 0.006
4029.59427 15.219 0.006
4031.58126 15.437 0.006
