 466.55979 17.334 0.012
 466.57502 17.358 0.011
 466.60563 17.358 0.013
 466.63517 17.357 0.012
 467.55304 17.297 0.013
 467.58249 17.288 0.013
 467.61196 17.316 0.012
 467.64147 17.347 0.013
 469.56242 17.019 0.012
 469.60102 17.019 0.010
 469.63265 17.061 0.011
 471.61495 17.329 0.014
 471.63016 17.293 0.014
 472.54712 17.376 0.014
 472.56186 17.316 0.017
 472.57653 17.384 0.014
 472.59118 17.373 0.014
 622.89369 17.377 0.017
 624.92025 17.196 0.013
 625.90771 16.986 0.012
 626.87921 16.720 0.009
 627.86545 17.351 0.015
 628.90653 17.352 0.014
 629.90431 17.332 0.015
 631.93527 17.023 0.014
 632.87580 16.758 0.010
 633.91124 17.333 0.014
 635.90607 17.289 0.014
 643.87510 16.880 0.010
 645.84681 17.373 0.016
 647.80454 17.227 0.021
 649.80192 16.749 0.012
 656.86229 17.122 0.011
 657.83457 17.364 0.017
 658.87485 17.342 0.018
 663.78114 17.360 0.020
 664.88607 17.349 0.014
 665.83332 17.191 0.010
 666.84388 17.038 0.010
 667.86312 16.765 0.008
 668.83392 17.291 0.011
 670.79948 17.294 0.014
 671.82154 17.182 0.010
 672.82709 17.013 0.009
 673.79446 16.727 0.009
 684.75486 16.881 0.009
 685.80972 16.725 0.010
 686.71100 17.369 0.014
 687.79235 17.352 0.013
 688.73436 17.241 0.011
 689.76153 17.104 0.011
 697.72768 17.241 0.013
 698.79878 17.342 0.014
 699.69781 17.344 0.013
 700.73858 17.228 0.012
 701.71079 17.015 0.012
 704.73882 17.356 0.016
 706.70447 17.191 0.017
 707.74204 17.042 0.014
 708.76619 16.798 0.011
 712.76675 17.202 0.012
 713.74811 17.050 0.010
 714.76307 16.774 0.008
 715.72865 17.298 0.013
 716.69672 17.367 0.014
 726.69691 16.728 0.008
 728.69004 17.338 0.013
 729.69220 17.285 0.014
 730.67658 17.131 0.011
 733.64303 17.399 0.018
 739.66302 17.362 0.015
 741.62882 17.255 0.012
 742.60507 17.062 0.011
 744.65216 17.133 0.012
 745.60311 17.339 0.013
 746.79388 17.375 0.015
 747.66442 17.242 0.013
 748.62613 17.049 0.012
 749.63153 16.786 0.011
 750.62535 17.298 0.014
 751.63381 17.383 0.017
 752.74820 17.371 0.017
 753.68383 17.252 0.014
 759.64171 17.220 0.013
 760.66735 17.051 0.011
 761.64342 16.742 0.009
 761.74866 16.920 0.013
 762.63478 17.318 0.017
 762.66432 17.217 0.016
 763.65098 17.352 0.015
 763.76174 17.347 0.019
 765.58304 17.169 0.016
 766.62052 16.992 0.014
 766.72340 17.135 0.017
 767.62803 16.742 0.012
 767.68968 16.805 0.014
 767.76594 16.942 0.013
 769.61086 17.391 0.017
 769.68458 17.379 0.016
 770.61701 17.289 0.014
 771.65007 17.197 0.013
 772.61192 16.975 0.012
 773.61705 16.698 0.010
 773.76924 16.891 0.013
 774.61003 17.358 0.014
 775.56792 17.328 0.014
 776.64885 17.316 0.014
 777.62310 17.153 0.013
 778.62646 16.972 0.012
 779.65343 16.713 0.010
 779.76371 16.901 0.012
 780.65324 17.344 0.017
 781.56759 17.348 0.015
 781.74804 17.372 0.017
 782.63311 17.343 0.019
 782.76245 17.355 0.020
 783.55008 17.091 0.011
 784.59208 16.913 0.011
 785.61890 16.728 0.009
 785.76449 16.890 0.011
 786.62258 17.359 0.013
 787.70303 17.371 0.015
 788.63587 17.290 0.014
 788.66143 17.292 0.014
 790.58457 16.876 0.011
 792.56252 17.374 0.017
 795.62719 17.161 0.014
 796.55612 16.816 0.013
 796.74144 17.113 0.022
 797.71625 16.731 0.010
 798.57893 17.370 0.014
 799.71687 17.360 0.014
 800.63190 17.285 0.014
 802.69190 17.021 0.015
 805.61921 17.307 0.017
 806.62939 17.256 0.015
 808.56084 16.807 0.014
 816.69182 17.370 0.014
 817.60190 17.342 0.014
 819.56467 17.028 0.012
 820.64099 16.877 0.010
 822.56154 17.337 0.015
 824.58736 17.189 0.015
 825.66049 17.108 0.016
 828.62066 17.368 0.014
 829.58726 17.320 0.013
 832.59413 16.757 0.010
 833.61402 17.250 0.013
 834.58361 17.358 0.015
 836.56173 17.172 0.016
 838.59471 16.709 0.010
 840.60447 17.349 0.016
 845.55587 17.372 0.015
 850.57935 16.708 0.010
 855.58435 16.984 0.014
 859.57215 17.296 0.014
 866.53668 17.107 0.014
 962.94048 17.291 0.018
 966.93996 17.348 0.016
 970.91638 16.816 0.010
 976.89699 16.756 0.011
 986.85141 17.149 0.014
 987.86498 16.966 0.012
 991.93328 17.365 0.015
 996.93699 17.386 0.015
 998.90804 17.198 0.013
1004.80667 17.095 0.014
1006.83524 16.899 0.011
1020.90473 17.355 0.016
1035.75745 16.722 0.010
1037.78666 17.351 0.015
1041.79482 16.722 0.009
1045.75655 17.157 0.013
1052.78064 16.972 0.012
1055.65383 17.317 0.014
1058.86583 17.062 0.016
1059.78382 16.744 0.011
1061.73657 17.321 0.016
1064.82049 16.988 0.016
1068.72191 17.238 0.014
1072.70205 17.368 0.014
1076.67981 16.722 0.009
1078.69039 17.381 0.014
1081.70293 17.035 0.011
1084.64112 17.358 0.014
1087.66101 16.946 0.011
1090.71740 17.359 0.015
1092.74950 17.208 0.014
1094.65618 16.735 0.008
1102.62633 17.328 0.014
1106.72122 16.701 0.007
1110.64034 17.156 0.015
1116.59881 17.046 0.011
1120.58742 17.291 0.015
1126.66273 17.328 0.014
1129.56116 16.701 0.009
1132.54424 17.290 0.014
1135.59434 16.710 0.009
1138.64400 17.320 0.013
1140.62139 17.013 0.011
1144.67898 17.351 0.016
1151.55859 17.120 0.014
1155.56019 17.327 0.014
1159.55563 16.920 0.011
1162.58804 17.279 0.013
1164.70161 17.031 0.013
1170.56001 16.822 0.010
1178.67010 17.331 0.015
1182.68197 16.984 0.011
1183.72033 16.722 0.010
1185.70351 17.358 0.014
1188.70280 17.011 0.012
1191.58657 17.327 0.016
1202.60166 17.346 0.018
1205.55308 17.029 0.012
1211.57355 17.026 0.016
1217.58418 17.021 0.012
1220.58668 17.359 0.015
1229.53941 16.973 0.014
1238.53565 17.336 0.028
1327.91983 16.862 0.015
1330.83652 17.181 0.017
1335.88828 17.362 0.019
1340.90781 17.342 0.015
1348.94388 17.277 0.014
1354.91743 17.231 0.015
1360.93716 17.237 0.015
1365.93337 17.360 0.017
1367.85687 16.987 0.014
1374.92897 16.798 0.013
1394.86513 17.385 0.019
1395.89661 17.305 0.015
1397.81827 16.823 0.013
1401.84531 17.235 0.014
1402.93026 17.157 0.013
1407.85332 17.261 0.014
1412.74864 17.312 0.015
1417.90700 17.376 0.015
1430.73960 17.281 0.018
1432.75031 16.907 0.010
1435.70670 17.351 0.017
1439.67319 17.303 0.015
1442.67687 17.209 0.014
1447.75207 17.350 0.023
1451.68830 17.302 0.015
1455.70800 17.038 0.014
1460.74873 17.262 0.014
1462.65436 16.730 0.010
1470.66061 17.350 0.014
1471.77975 17.321 0.014
1472.64783 17.153 0.014
1475.65352 17.339 0.016
1477.58259 17.191 0.015
1481.60035 17.364 0.017
1484.64931 17.124 0.012
1487.64439 17.382 0.014
1490.68318 17.120 0.013
1492.58282 17.313 0.017
1495.53962 17.169 0.013
1499.56824 17.341 0.021
1502.56635 16.990 0.013
1505.63293 17.414 0.019
1508.56831 16.993 0.011
1509.54461 16.727 0.010
1512.64646 17.336 0.017
1515.62117 16.759 0.011
1517.62466 17.358 0.015
1520.61180 17.004 0.012
1524.55953 17.255 0.016
1526.59963 16.995 0.014
1531.65123 17.184 0.014
1543.60871 17.153 0.013
1546.62354 17.370 0.014
1551.58533 16.900 0.011
1555.61881 17.128 0.013
1562.59741 16.822 0.011
1569.57657 17.191 0.013
1575.60240 17.129 0.012
1580.57737 16.758 0.010
1583.58004 17.309 0.014
1587.55983 17.326 0.016
1597.54530 16.966 0.014
1603.55340 16.972 0.013
1608.52912 17.124 0.015
1703.91399 17.341 0.017
1705.91953 17.143 0.016
1716.87989 17.234 0.015
1717.89028 17.102 0.013
1729.92596 17.093 0.011
1732.89577 17.361 0.014
1740.84678 17.157 0.015
1742.89455 16.718 0.011
1744.86372 17.392 0.017
1745.88792 17.279 0.016
1749.86838 17.358 0.013
1750.84029 17.371 0.017
1751.85214 17.295 0.013
1752.81347 17.129 0.013
1753.81454 16.878 0.011
1754.84120 16.778 0.011
1755.80654 17.357 0.019
1756.83602 17.359 0.023
1757.78522 17.249 0.017
1758.78971 17.075 0.013
1759.83408 16.903 0.011
1761.81513 17.359 0.014
1762.80150 17.353 0.015
1763.80451 17.256 0.014
1764.79701 17.083 0.011
1765.79147 16.814 0.011
1766.73251 17.360 0.019
1768.81163 17.333 0.016
1769.72101 17.196 0.015
1771.83706 16.852 0.014
1772.77943 17.261 0.014
1773.74676 17.366 0.014
1776.76957 17.018 0.011
1784.74621 17.355 0.014
1788.81172 17.064 0.011
1803.77206 17.336 0.014
1806.76618 16.941 0.012
1808.83581 17.302 0.018
1811.76420 17.158 0.010
1814.81104 17.355 0.014
1817.77669 17.135 0.010
1822.65416 17.198 0.013
1826.80527 17.362 0.015
1829.74755 17.082 0.013
1846.79555 17.257 0.014
1850.75228 17.400 0.018
1854.80835 16.864 0.009
1858.73223 17.211 0.017
1862.73112 17.365 0.014
1867.75559 17.337 0.015
1871.76217 17.016 0.011
2085.90914 17.129 0.020
2086.88843 16.866 0.014
2103.89525 17.058 0.011
2105.92315 17.126 0.014
2106.89098 17.352 0.017
2112.84336 17.371 0.014
2116.87111 16.701 0.010
2123.81803 17.361 0.017
2128.82553 16.785 0.012
2129.85750 17.382 0.017
2130.84387 17.362 0.019
2131.83748 17.325 0.017
2132.80627 17.125 0.016
2133.89460 17.004 0.017
2134.81000 16.939 0.015
2135.84408 17.345 0.019
2137.89208 17.306 0.020
2140.81134 17.019 0.014
2142.75205 17.352 0.016
2143.81755 17.241 0.015
2144.82425 17.110 0.012
2155.87863 17.238 0.021
2156.82521 17.087 0.015
2160.75460 17.318 0.019
2162.76139 17.007 0.013
2166.75600 17.319 0.014
2167.76446 17.171 0.014
2168.71363 16.922 0.012
2171.73955 17.377 0.014
2172.74617 17.266 0.015
2177.63966 17.319 0.017
2184.70130 17.245 0.019
2185.66480 17.060 0.015
2186.68965 16.819 0.014
2187.68483 17.162 0.017
2188.73199 17.382 0.018
2190.69136 17.229 0.015
2191.66474 17.073 0.014
2192.66325 16.739 0.009
2193.68432 17.218 0.013
2194.65442 17.377 0.015
2203.55089 16.878 0.013
2206.60721 17.340 0.023
2211.64130 17.325 0.017
2212.64513 17.349 0.017
2213.65095 17.318 0.019
2214.64214 17.178 0.018
2215.64912 16.968 0.013
2217.63582 17.370 0.020
2219.67868 17.299 0.016
2224.71356 17.364 0.017
2226.63643 17.135 0.019
2228.55833 17.247 0.016
2229.61659 17.353 0.018
2231.64326 17.261 0.017
2232.50999 16.986 0.016
2233.61341 16.869 0.012
2235.66353 17.350 0.015
2238.54707 17.054 0.014
2240.65138 16.828 0.013
2242.61889 17.355 0.020
2248.60354 17.325 0.014
2250.57686 17.050 0.013
2253.57050 17.353 0.014
2255.60716 17.229 0.016
2258.57346 17.337 0.014
2263.58419 16.717 0.011
2266.55498 17.313 0.018
2271.56456 17.360 0.016
2273.56390 17.162 0.020
2275.59883 16.733 0.013
2276.55838 17.395 0.024
2278.59096 17.327 0.018
2280.58682 16.980 0.014
2284.58970 17.306 0.017
2290.60368 17.317 0.017
2293.56596 16.791 0.012
2295.55870 17.343 0.018
2297.56199 17.096 0.018
2299.56109 16.944 0.015
2301.55335 17.348 0.022
2445.91192 17.348 0.021
2460.87884 16.845 0.016
2463.91518 17.358 0.017
2465.92794 17.123 0.014
2467.90093 17.022 0.013
2469.90031 17.326 0.015
2471.88975 17.079 0.014
2472.91922 16.853 0.010
2473.89113 17.169 0.013
2481.90282 17.324 0.021
2483.88864 17.055 0.013
2486.88565 17.350 0.019
2488.87656 17.204 0.019
2489.92299 17.098 0.015
2492.90335 17.368 0.016
2496.90310 16.728 0.011
2497.92651 17.194 0.015
2498.77378 17.328 0.017
2499.85936 17.285 0.014
2500.86493 17.150 0.014
2501.85389 16.956 0.012
2502.83412 16.727 0.012
2508.74536 17.237 0.023
2516.77666 17.304 0.020
2517.82340 17.283 0.017
2518.79484 17.099 0.014
2519.83174 16.862 0.011
2520.79113 17.149 0.014
2521.82327 17.385 0.015
2524.82152 17.095 0.019
2526.77770 17.247 0.014
2534.83408 17.334 0.019
2535.81429 17.219 0.014
2537.70207 16.731 0.014
2538.79803 17.266 0.016
2539.70185 17.371 0.018
2540.74273 17.299 0.023
2541.71375 17.144 0.014
2542.68354 16.889 0.012
2544.66208 17.355 0.015
2545.67711 17.347 0.014
2547.69512 17.126 0.014
2548.71156 16.909 0.011
2550.70669 17.369 0.017
2551.69333 17.365 0.015
2553.64905 17.090 0.017
2554.70257 16.867 0.012
2555.71050 16.841 0.012
2556.68952 17.374 0.016
2557.70206 17.360 0.014
2558.65854 17.225 0.015
2559.61544 17.013 0.014
2560.64850 16.764 0.011
2561.67405 17.149 0.022
2562.66694 17.359 0.017
2563.67487 17.362 0.017
2564.69026 17.237 0.015
2565.68116 17.077 0.014
2566.66144 16.768 0.011
2568.69242 17.384 0.024
2571.64511 17.010 0.017
2573.65854 17.316 0.021
2574.64237 17.348 0.018
2577.62924 17.001 0.016
2578.62931 16.703 0.011
2579.63596 17.367 0.019
2580.64808 17.357 0.015
2583.61939 16.972 0.014
2584.62675 16.705 0.011
2586.62397 17.368 0.016
2587.60838 17.298 0.017
2588.71680 17.226 0.016
2589.59832 16.910 0.013
2590.61345 16.731 0.013
2591.63659 17.351 0.017
2593.60559 17.293 0.015
2594.60936 17.134 0.018
2596.58489 16.921 0.015
2597.57206 17.375 0.018
2598.64593 17.342 0.018
2599.60541 17.277 0.020
2607.62660 16.945 0.015
2610.54642 17.346 0.020
2613.54032 16.737 0.012
2615.56917 17.374 0.018
2619.55687 16.746 0.013
2621.56577 17.357 0.016
2625.54841 16.726 0.014
2628.54178 17.306 0.024
2632.54820 17.323 0.017
2636.54337 16.983 0.015
2639.54386 17.370 0.018
2642.55261 16.976 0.015
2646.56543 17.325 0.016
2651.53746 17.358 0.024
2654.55527 16.972 0.015
2657.55813 17.338 0.018
2660.55391 16.928 0.014
2671.55158 17.123 0.016
2673.56338 16.837 0.014
2676.52475 17.284 0.022
2679.53811 17.071 0.014
2682.54043 17.185 0.018
2777.90295 17.376 0.024
2804.86989 16.940 0.017
2811.90436 16.731 0.016
2814.94001 17.322 0.016
2817.92658 16.701 0.012
2831.78143 17.308 0.020
2832.74739 17.151 0.017
2832.92536 17.295 0.016
2833.86530 17.096 0.018
2835.87395 17.063 0.014
2837.87502 17.367 0.026
2838.93218 17.280 0.020
2840.82492 16.759 0.014
2843.82636 17.303 0.015
2844.87219 17.222 0.015
2845.91818 17.125 0.017
2849.85561 17.352 0.018
2850.88837 17.228 0.017
2851.93194 17.096 0.016
2852.80262 16.695 0.012
2853.94203 16.838 0.013
2856.81529 17.196 0.017
2858.90934 16.817 0.011
2860.87534 17.342 0.016
2861.74651 17.260 0.014
2862.92552 17.246 0.018
2863.83472 16.994 0.017
2865.83162 17.330 0.016
2866.88126 17.353 0.021
2867.82127 17.298 0.014
2868.76894 17.135 0.014
2869.90194 17.068 0.014
2870.81554 16.734 0.010
2871.85846 17.367 0.016
2875.79802 16.925 0.014
2876.77573 16.947 0.013
2877.79763 17.352 0.015
2879.73926 17.246 0.014
2883.82540 17.362 0.014
2885.76020 17.248 0.015
2888.80852 16.889 0.013
2892.79988 17.101 0.017
2894.72904 17.311 0.018
2896.72614 17.307 0.015
2898.74712 17.036 0.013
2900.74596 17.297 0.013
2902.74548 17.332 0.014
2905.75268 16.743 0.011
2907.75408 17.362 0.014
2909.74319 17.186 0.011
2911.73455 16.712 0.009
2915.70602 17.152 0.014
2917.73213 16.704 0.010
2921.72988 17.132 0.015
2923.75183 16.697 0.012
2925.71480 17.360 0.015
2927.71233 17.127 0.014
2930.73038 17.348 0.017
2932.73689 17.266 0.015
2934.71672 16.897 0.011
2937.64073 17.343 0.017
2939.69337 17.088 0.014
2940.63350 16.734 0.009
2941.68332 17.119 0.012
2942.63345 17.351 0.017
2943.60468 17.326 0.018
2944.58927 17.175 0.014
2945.60604 17.000 0.017
2947.61554 17.346 0.018
2949.59685 17.307 0.016
2950.64160 17.207 0.014
2951.62878 17.017 0.014
2952.65771 16.751 0.013
2954.68263 17.382 0.019
2956.62862 17.179 0.012
2958.62303 16.710 0.012
2961.59410 17.273 0.023
2968.59386 17.134 0.014
2970.61311 16.744 0.010
2972.59760 17.353 0.016
2974.59835 17.121 0.014
2976.54805 17.176 0.015
2978.57415 17.332 0.022
2980.59102 17.135 0.018
2982.53624 17.274 0.016
2984.62711 17.365 0.020
2986.63724 17.179 0.015
2988.52960 17.344 0.026
2991.60267 17.237 0.014
2994.58439 17.168 0.014
2997.55718 17.222 0.014
3001.57363 17.335 0.016
3005.53170 16.711 0.014
3008.55336 17.293 0.021
3008.55802 17.326 0.021
3011.56139 16.728 0.013
3016.58805 17.008 0.014
3018.57452 17.369 0.017
3020.60257 17.304 0.014
3021.61538 17.222 0.012
3023.57128 16.724 0.010
3025.56979 17.362 0.018
3027.60330 17.173 0.014
3029.57520 16.716 0.010
3031.57974 17.357 0.016
3033.58211 17.191 0.014
3037.52913 17.374 0.020
3164.92956 17.330 0.016
3183.91153 17.198 0.014
3193.87929 17.362 0.018
3195.93849 17.182 0.013
3197.91395 16.716 0.010
3201.87137 17.131 0.014
3203.87932 16.846 0.009
3206.81719 17.227 0.015
3210.89322 17.370 0.016
3211.88465 17.374 0.014
3215.66076 17.384 0.022
3216.72877 17.350 0.022
3217.92930 17.356 0.018
3218.91393 17.286 0.023
3223.83478 17.358 0.017
3226.82503 16.763 0.011
3229.83216 17.324 0.014
3231.81430 16.987 0.016
3239.79267 17.387 0.016
3240.78993 17.357 0.019
3241.81429 17.326 0.014
3242.71361 17.077 0.014
3243.85006 17.024 0.013
3244.82725 16.723 0.012
3245.77639 17.332 0.018
3246.76884 17.326 0.020
3247.76260 17.253 0.015
3249.72731 16.813 0.012
3251.74083 17.367 0.014
3254.72795 17.053 0.012
3257.74436 17.374 0.013
3259.66354 17.210 0.014
3261.70164 16.737 0.009
3263.68434 17.328 0.013
3265.71873 17.229 0.012
3267.70757 16.733 0.008
3269.78399 17.355 0.020
3270.74081 17.331 0.016
3271.66364 17.161 0.014
3272.72083 17.023 0.012
3274.70670 17.366 0.016
3276.71113 17.298 0.018
3277.74427 17.199 0.014
3279.67659 16.725 0.010
3281.64027 17.371 0.014
3283.64171 17.137 0.010
3287.60793 17.309 0.014
3289.61900 17.068 0.012
3293.59579 17.325 0.013
3295.61458 17.056 0.009
3297.59633 17.242 0.011
3299.65270 17.328 0.011
3301.62694 17.092 0.014
3303.68919 16.849 0.011
3306.62174 17.243 0.011
3308.60946 16.749 0.012
3310.60859 17.395 0.016
3312.65261 17.219 0.014
3314.56347 16.751 0.012
