1517.60773 17.360 0.016
1520.59499 17.332 0.015
1524.54270 17.096 0.015
1526.58284 17.280 0.014
1531.63440 17.362 0.019
1543.59188 17.317 0.015
1546.60672 17.274 0.013
1551.56849 17.328 0.015
1555.60202 17.135 0.014
1562.58059 17.349 0.018
1569.55972 17.129 0.012
1575.58554 17.007 0.011
1580.56056 17.209 0.015
1583.56322 17.156 0.013
1587.54301 17.117 0.014
1597.52850 17.197 0.018
1603.53660 17.042 0.015
1608.51233 17.264 0.019
1701.89413 17.294 0.015
1703.89727 17.122 0.015
1705.90275 17.018 0.013
1716.86317 17.056 0.015
1717.87353 17.084 0.014
1718.85954 17.291 0.023
1729.90920 17.330 0.012
1732.87898 17.320 0.017
1740.83005 17.337 0.017
1742.87782 16.782 0.011
1744.84691 17.082 0.013
1745.87117 16.672 0.009
1749.85160 17.288 0.012
1750.82355 16.963 0.012
1751.83536 17.402 0.014
1752.79672 17.219 0.015
1753.79775 16.850 0.011
1754.82444 17.351 0.016
1755.78981 17.201 0.017
1756.81927 16.733 0.015
1757.76845 17.304 0.018
1758.77297 17.080 0.012
1759.81732 16.722 0.009
1761.79834 17.018 0.013
1762.78475 17.389 0.019
1763.78775 17.284 0.015
1764.78024 16.953 0.010
1765.77475 17.362 0.015
1766.71577 17.220 0.018
1768.79486 17.335 0.017
1769.70424 17.130 0.014
1771.82032 17.312 0.023
1772.76269 17.108 0.012
1773.73000 17.086 0.014
1776.75280 17.407 0.015
1784.72946 16.725 0.010
1788.79495 17.306 0.013
1803.75526 17.087 0.014
1806.74940 17.010 0.012
1808.81901 17.299 0.018
1811.74740 17.228 0.011
1814.79424 17.173 0.012
1817.75990 17.103 0.010
1822.63734 17.228 0.014
1826.78843 16.930 0.011
1829.73069 16.732 0.010
1846.77869 16.735 0.011
1850.73547 17.273 0.017
1854.79151 16.981 0.010
1858.71539 17.309 0.016
1862.71427 17.076 0.011
1867.73870 17.252 0.016
1871.74526 16.887 0.010
2085.90914 16.926 0.016
2086.88843 17.348 0.020
2103.89525 17.340 0.014
2105.92315 16.768 0.011
2106.89098 17.314 0.017
2112.84336 17.254 0.014
2116.87111 16.884 0.012
2123.81803 17.291 0.016
2128.82553 17.372 0.018
2129.85750 17.233 0.015
2130.84387 16.882 0.013
2131.83748 17.345 0.017
2132.80627 17.150 0.016
2133.89460 16.854 0.015
2134.81000 17.341 0.020
2135.84408 17.108 0.015
2137.89208 17.317 0.020
2140.81134 17.237 0.015
2142.75205 17.346 0.016
2143.81755 17.226 0.015
2144.82425 16.904 0.011
2155.87863 17.061 0.018
2156.82521 17.370 0.019
2160.75460 17.177 0.016
2162.76139 17.321 0.015
2166.75600 17.048 0.012
2167.76446 17.310 0.015
2168.71363 17.265 0.015
2171.73955 17.257 0.013
2172.74617 16.891 0.012
2177.63966 17.057 0.014
2184.70130 17.359 0.020
2185.66480 17.206 0.016
2186.68965 16.908 0.016
2187.68483 17.296 0.019
2188.73199 17.188 0.015
2190.69136 17.300 0.015
2191.66474 17.105 0.014
2192.66325 16.814 0.010
2193.68432 17.301 0.013
2194.65442 17.047 0.012
2203.55089 16.697 0.011
2206.60721 16.981 0.017
2211.64130 16.972 0.013
2212.64513 17.356 0.017
2213.65095 17.265 0.018
2214.64214 16.927 0.015
2215.64912 17.356 0.017
2217.63582 16.787 0.013
2219.67868 17.158 0.015
2224.71356 17.302 0.015
2226.63643 17.352 0.023
2228.55833 16.852 0.013
2229.61659 17.333 0.018
2231.64326 16.833 0.013
2232.50999 17.288 0.022
2233.61341 17.128 0.015
2235.66353 17.306 0.015
2238.54707 17.273 0.016
2240.65138 17.384 0.018
2242.61889 16.933 0.015
2248.60354 16.682 0.009
2250.57686 17.085 0.013
2253.57050 17.005 0.011
2255.60716 17.273 0.016
2258.57346 17.210 0.013
2263.58419 17.322 0.015
2266.55498 17.289 0.017
2271.56456 17.380 0.016
2273.56390 16.862 0.015
2275.59883 17.156 0.015
2276.55838 16.736 0.014
2278.59096 17.111 0.015
2280.58682 17.335 0.018
2284.58970 16.995 0.014
2290.60368 16.844 0.012
2293.56596 16.660 0.011
2295.55870 17.094 0.015
2297.56199 17.298 0.021
2299.56109 17.357 0.020
2301.55335 16.909 0.015
2445.91192 16.990 0.016
2460.87884 17.400 0.025
2463.91518 17.330 0.017
2465.92794 16.846 0.012
2467.90093 17.131 0.015
2469.90031 17.315 0.015
2471.88975 17.117 0.014
2472.91922 17.343 0.014
2473.89113 17.031 0.012
2481.90282 17.173 0.018
2483.88864 17.327 0.015
2486.88565 17.306 0.018
2488.87656 17.388 0.023
2489.92299 17.272 0.017
2492.90335 17.247 0.015
2496.90310 16.798 0.011
2497.92651 17.343 0.016
2498.77378 17.095 0.015
2499.85936 16.788 0.011
2500.86493 17.294 0.015
2501.85389 17.024 0.012
2502.83412 17.403 0.018
2508.74536 17.283 0.024
2516.77666 17.363 0.021
2517.82340 17.285 0.017
2518.79484 16.971 0.014
2519.83174 17.378 0.016
2520.79113 17.203 0.015
2521.82327 16.885 0.011
2524.82152 16.779 0.015
2526.77770 17.102 0.013
2534.83408 17.241 0.018
2535.81429 16.929 0.012
2537.70207 17.165 0.020
2538.79803 16.821 0.013
2539.70185 17.317 0.018
2540.74273 17.116 0.020
2541.71375 17.083 0.014
2542.68354 17.279 0.015
2544.66208 17.391 0.016
2545.67711 17.253 0.014
2547.69512 17.332 0.016
2548.71156 17.201 0.014
2550.70669 17.343 0.016
2551.69333 17.150 0.014
2553.64905 17.319 0.021
2554.70257 17.086 0.014
2555.71050 16.809 0.012
2556.68952 17.266 0.015
2557.70206 17.037 0.012
2558.65854 17.340 0.017
2559.61544 17.217 0.016
2560.64850 16.917 0.012
2561.67405 17.429 0.027
2562.66694 17.214 0.016
2563.67487 16.856 0.013
2564.69026 17.354 0.017
2565.68116 17.161 0.015
2566.66144 16.684 0.011
2568.69242 17.110 0.019
2571.64511 17.039 0.018
2573.65854 17.274 0.021
2574.64237 16.942 0.014
2577.62924 16.867 0.015
2578.62931 17.335 0.017
2579.63596 17.142 0.016
2580.64808 16.736 0.011
2583.61939 16.954 0.015
2584.62675 17.315 0.017
2586.62397 17.401 0.017
2587.60838 17.256 0.017
2588.71680 17.024 0.014
2589.59832 17.350 0.018
2590.61345 17.213 0.017
2591.63659 16.904 0.013
2593.60559 17.169 0.015
2594.60936 16.741 0.014
2596.58489 17.126 0.018
2597.57206 17.006 0.015
2598.64593 17.311 0.018
2599.60541 17.058 0.017
2607.62660 17.188 0.019
2610.54642 17.080 0.019
2613.54032 17.020 0.016
2615.56917 17.287 0.019
2619.55687 16.904 0.016
2621.56577 17.183 0.016
2625.54841 16.708 0.015
2628.54178 17.325 0.027
2632.54820 17.219 0.017
2636.54337 16.820 0.015
2639.54386 16.681 0.013
2642.55261 17.100 0.019
2646.56543 17.226 0.018
2651.53746 17.331 0.026
2654.55527 17.315 0.023
2657.55813 17.323 0.020
2660.55391 17.269 0.019
2671.55158 17.297 0.020
2673.56338 17.285 0.023
2676.52475 17.418 0.027
2679.53811 17.383 0.020
2682.54043 17.367 0.023
2777.90295 16.971 0.017
2804.86989 17.296 0.022
2811.90436 16.842 0.018
2814.94001 16.761 0.012
2817.92658 16.736 0.013
2831.78143 17.360 0.021
2832.74739 17.257 0.019
2832.92536 17.302 0.017
2833.86530 17.052 0.017
2835.87395 17.273 0.017
2837.87502 17.327 0.025
2838.93218 17.253 0.022
2840.82492 17.354 0.021
2843.82636 17.335 0.015
2844.87219 17.108 0.015
2845.91818 16.688 0.013
2849.85561 17.274 0.018
2850.88837 17.007 0.015
2851.93194 17.384 0.021
2852.80262 17.193 0.017
2853.94203 16.968 0.015
2856.81529 16.729 0.013
2858.90934 17.175 0.014
2860.87534 17.308 0.016
2861.74651 17.026 0.013
2862.92552 16.699 0.013
2863.83472 17.271 0.021
2865.83162 17.400 0.018
2866.88126 17.279 0.020
2867.82127 16.916 0.012
2868.76894 17.324 0.017
2869.90194 17.219 0.016
2870.81554 16.778 0.011
2871.85846 17.330 0.016
2875.79802 17.070 0.016
2876.77573 17.348 0.016
2877.79763 17.268 0.015
2879.73926 17.356 0.015
2883.82540 17.199 0.014
2885.76020 17.295 0.016
2888.80852 17.286 0.016
2892.79988 17.058 0.018
2894.72904 17.226 0.017
2896.72614 17.350 0.015
2898.74712 16.791 0.011
2900.74596 17.124 0.012
2902.74548 17.323 0.015
2905.75268 17.284 0.015
2907.75408 17.393 0.015
2909.74319 16.917 0.009
2911.73455 17.220 0.013
2915.70602 16.674 0.010
2917.73213 17.075 0.012
2921.72988 17.380 0.018
2923.75183 16.978 0.015
2925.71480 17.205 0.015
2927.71233 17.318 0.017
2930.73038 17.331 0.017
2932.73689 16.709 0.011
2934.71672 17.037 0.012
2937.64073 16.919 0.013
2939.69337 17.239 0.015
2940.63350 16.799 0.010
2941.68332 17.338 0.015
2942.63345 17.127 0.015
2943.60468 16.698 0.012
2944.58927 17.318 0.016
2945.60604 17.052 0.018
2947.61554 17.267 0.017
2949.59685 17.366 0.017
2950.64160 17.247 0.015
2951.62878 16.951 0.014
2952.65771 17.335 0.020
2954.68263 16.908 0.015
2956.62862 17.142 0.012
2958.62303 17.333 0.018
2961.59410 17.275 0.023
2968.59386 16.822 0.013
2970.61311 17.158 0.014
2972.59760 17.325 0.016
2974.59835 16.908 0.012
2976.54805 16.997 0.014
2978.57415 17.297 0.023
2980.59102 17.370 0.023
2982.53624 16.812 0.013
2984.62711 17.209 0.018
2986.63724 17.318 0.018
2988.52960 17.184 0.023
2991.60267 17.301 0.015
2994.58439 17.356 0.017
2997.55718 17.343 0.016
3001.57363 17.109 0.015
3005.53170 17.399 0.027
3008.55336 17.404 0.023
3008.55802 17.343 0.023
3011.56139 17.297 0.021
3016.58805 16.674 0.012
3018.57452 17.095 0.015
3020.60257 17.297 0.015
3021.61538 17.052 0.011
3023.57128 17.220 0.015
3025.56979 17.319 0.019
3027.60330 16.893 0.012
3029.57520 17.173 0.015
3031.57974 17.308 0.017
3033.58211 16.726 0.011
3037.52913 17.251 0.020
3164.92956 17.291 0.016
3183.91153 17.393 0.017
3193.87929 17.067 0.015
3195.93849 17.327 0.015
3197.91395 17.374 0.016
3201.87137 17.215 0.015
3203.87932 17.322 0.013
3206.81719 17.330 0.017
3210.89322 17.032 0.014
3211.88465 17.357 0.015
3215.66076 17.119 0.018
3216.72877 16.692 0.014
3217.92930 17.350 0.019
3218.91393 17.221 0.021
3223.83478 17.319 0.017
3226.82503 17.288 0.017
3229.83216 17.235 0.014
3231.81430 17.330 0.021
3239.79267 17.376 0.016
3240.78993 17.240 0.018
3241.81429 16.971 0.012
3242.71361 17.338 0.016
3243.85006 17.210 0.015
3244.82725 16.922 0.015
3245.77639 17.356 0.019
3246.76884 17.156 0.019
3247.76260 16.691 0.011
3249.72731 17.052 0.015
3251.74083 17.282 0.014
3254.72795 17.256 0.014
3257.74436 17.198 0.012
3259.66354 17.352 0.016
3261.70164 16.677 0.009
3263.68434 17.084 0.011
3265.71873 17.290 0.012
3267.70757 17.395 0.013
3269.78399 17.033 0.016
3270.74081 17.391 0.017
3271.66364 17.200 0.015
3272.72083 16.869 0.011
3274.70670 17.144 0.014
3276.71113 17.315 0.019
3277.74427 17.125 0.014
3279.67659 17.278 0.015
3281.64027 17.404 0.015
3283.64171 16.916 0.009
3287.60793 17.347 0.015
3289.61900 16.655 0.009
3293.59579 17.296 0.013
3295.61458 17.386 0.012
3297.59633 16.911 0.009
3299.65270 17.217 0.011
3301.62694 17.356 0.017
3303.68919 16.794 0.012
3306.62174 16.832 0.009
3308.60946 17.038 0.015
3310.60859 17.270 0.015
3312.65261 17.334 0.016
3314.56347 16.854 0.014
3320.60130 16.731 0.010
3327.55626 17.240 0.015
3330.55049 17.139 0.015
3335.59532 17.338 0.019
3338.59893 17.272 0.014
3349.59526 17.304 0.015
3353.57435 17.032 0.013
3359.55088 16.806 0.011
3363.55822 17.343 0.017
3367.61754 17.103 0.014
3372.54829 17.201 0.013
3376.52760 16.701 0.014
3378.59455 17.165 0.015
3386.56098 17.208 0.012
3390.57456 16.862 0.014
3398.55632 16.959 0.013
3402.54472 17.393 0.015
3528.93692 17.071 0.015
3541.92972 17.310 0.014
3547.91431 17.252 0.014
3554.92252 16.689 0.010
3560.94464 17.369 0.015
3564.90680 17.204 0.012
3568.83766 16.729 0.009
3570.77838 17.050 0.015
3571.80071 17.382 0.023
3573.83820 16.972 0.015
3574.87719 17.409 0.017
3577.83586 17.342 0.015
3578.89443 17.196 0.012
3579.79927 16.734 0.009
3581.84420 17.124 0.013
3581.86691 17.146 0.014
3582.82909 16.700 0.011
3583.83350 17.307 0.015
3586.80784 17.269 0.011
3588.82573 17.399 0.014
3589.81854 17.257 0.013
3591.87334 17.343 0.012
3593.81090 16.787 0.010
3596.89136 16.748 0.010
3601.80899 17.019 0.013
3607.81440 16.866 0.010
3614.78579 17.279 0.012
3617.76529 17.230 0.012
3619.69821 17.338 0.015
3621.71667 16.788 0.010
3624.86497 16.837 0.013
3626.71435 17.044 0.012
3629.66796 16.975 0.014
3631.73033 17.248 0.017
3633.69564 17.346 0.018
3637.64955 17.147 0.014
3639.69963 17.301 0.011
3641.69619 17.187 0.012
3643.72056 17.030 0.011
3646.65552 16.933 0.012
3650.65877 17.334 0.015
3650.68281 17.306 0.014
3651.73275 17.160 0.012
3653.72891 17.329 0.014
3655.69509 16.901 0.010
3657.64587 17.013 0.012
3658.65030 17.353 0.015
3659.63835 17.238 0.015
3660.66847 16.927 0.013
3663.55998 16.686 0.013
3665.63356 17.175 0.013
3668.57198 17.050 0.012
3669.67074 16.846 0.012
3671.62890 17.024 0.013
3673.67376 17.250 0.017
3675.65834 17.376 0.015
3683.64765 16.744 0.010
3685.65278 17.047 0.012
3687.65145 17.284 0.014
3689.59984 17.358 0.015
3692.57568 17.359 0.016
3694.55966 16.720 0.011
3696.56018 17.082 0.012
3698.59387 17.339 0.016
3700.57480 17.426 0.017
3702.58409 16.975 0.012
3704.59036 17.259 0.015
3706.61079 17.345 0.013
3708.58367 16.773 0.011
3711.59026 16.711 0.012
3714.52401 17.395 0.028
3718.60452 17.276 0.017
3721.55342 17.169 0.015
3724.56310 17.116 0.013
3726.58366 17.298 0.015
3728.55677 17.268 0.015
3734.56022 17.361 0.017
3737.57590 17.362 0.016
3742.53452 17.234 0.023
3746.55980 17.235 0.019
3751.53618 17.312 0.023
3756.55244 16.857 0.012
3761.60271 16.986 0.013
3766.52751 17.180 0.019
3772.55033 17.042 0.014
3776.55040 17.371 0.017
3871.87630 17.092 0.017
3901.93882 17.315 0.017
3906.93909 17.377 0.015
3913.91603 17.163 0.011
3918.87954 17.276 0.014
3931.91488 16.675 0.011
3934.85790 17.392 0.014
3936.86610 16.988 0.012
3938.85009 17.272 0.015
3944.89748 17.131 0.012
3946.86561 17.306 0.015
3951.88502 17.407 0.018
3955.85015 17.235 0.019
3958.82667 17.139 0.017
3960.82682 17.334 0.015
3963.82353 17.270 0.019
3965.81541 17.363 0.011
3967.83526 16.931 0.010
3969.80090 17.213 0.013
3971.77709 17.314 0.013
3974.77883 17.300 0.015
3979.73419 17.347 0.015
3980.61754 17.117 0.016
3981.64383 16.733 0.009
3983.83415 17.224 0.016
3986.69571 17.099 0.015
3987.66675 17.242 0.013
3990.79002 17.079 0.011
3993.73482 17.366 0.016
3995.74009 16.908 0.009
3999.74936 17.344 0.013
4002.72150 17.325 0.012
4004.67329 17.371 0.014
4006.69950 16.966 0.009
4007.56288 17.351 0.015
4008.57181 17.158 0.012
4009.73327 16.961 0.012
4013.69838 17.308 0.016
4015.68067 16.680 0.012
4015.69690 16.676 0.012
4018.69606 17.233 0.014
4019.68463 17.333 0.016
4021.67712 17.365 0.014
4024.65059 17.366 0.014
4026.62947 16.750 0.009
4028.62543 17.128 0.011
4030.63799 17.333 0.015
4032.69009 16.976 0.013
4037.66628 16.904 0.009
4039.60422 17.176 0.012
4041.60374 17.339 0.020
4043.58944 16.732 0.011
4046.59877 17.325 0.015
4048.56467 16.976 0.013
4050.60679 17.270 0.014
4052.55889 17.352 0.014
4054.61307 16.818 0.011
4056.58516 17.165 0.015
4058.61871 17.302 0.015
4060.51755 17.396 0.017
4064.51518 17.212 0.014
4066.55665 17.339 0.015
4069.51502 17.365 0.023
4073.59859 17.103 0.015
4077.52194 17.403 0.020
4079.52388 16.925 0.016
4082.52384 16.812 0.015
4085.56155 16.699 0.010
4092.55760 17.287 0.012
4096.58355 16.906 0.011
4100.58634 17.335 0.018
4105.55417 17.368 0.018
4108.53042 17.401 0.021
4113.60831 16.861 0.010
4120.57914 17.314 0.014
4126.57697 17.250 0.018
4252.92626 17.380 0.023
4255.84555 17.344 0.021
4268.89906 16.996 0.015
4275.92119 17.378 0.019
4279.79887 17.026 0.020
4282.80943 16.960 0.015
4283.86237 17.369 0.022
4285.91669 16.994 0.015
4291.93747 16.748 0.013
4292.85599 17.300 0.014
4295.86004 17.263 0.014
4296.88980 17.034 0.013
4297.92266 17.341 0.015
4299.85747 16.931 0.011
4300.87896 17.359 0.015
4301.89697 17.230 0.013
4302.91858 16.894 0.013
4306.86321 17.304 0.020
4307.89749 17.125 0.013
4308.65864 17.348 0.018
4308.86662 16.880 0.012
4310.83897 17.003 0.015
4311.82652 17.352 0.025
4312.90040 17.303 0.014
4314.91987 17.383 0.019
4316.82641 16.840 0.013
4319.86359 16.762 0.013
4320.89045 17.303 0.017
4326.83432 17.269 0.015
4327.81259 16.965 0.015
4328.82822 17.344 0.018
4329.83076 17.217 0.016
4330.85900 16.914 0.012
4333.86030 16.793 0.012
4338.90068 17.113 0.017
4340.77316 17.265 0.016
4341.76831 16.958 0.015
4342.82417 17.395 0.020
4343.76181 17.199 0.015
4344.74396 16.821 0.012
4345.78995 17.329 0.015
4347.77884 16.741 0.011
4349.79203 17.107 0.014
4351.72913 17.293 0.020
4353.75235 17.372 0.021
4357.70122 17.210 0.017
4359.69915 17.314 0.015
4361.70171 16.674 0.012
4362.72443 17.317 0.018
4364.58347 17.369 0.022
4367.68098 17.416 0.021
4370.67263 17.346 0.018
4372.73610 16.898 0.011
4376.65149 17.319 0.018
4378.61807 17.334 0.019
4379.64603 17.270 0.018
4380.75888 17.089 0.013
4382.68633 17.268 0.015
4386.66139 16.849 0.012
4388.66187 17.146 0.015
4390.67086 17.322 0.015
4393.64464 17.277 0.017
4395.67952 17.327 0.017
4398.64496 17.334 0.018
4400.66784 16.912 0.014
4403.69363 16.816 0.012
4407.63372 17.274 0.018
4408.67990 17.064 0.015
4410.70284 17.295 0.016
4415.68697 17.352 0.016
4418.59364 17.331 0.015
4422.65487 17.072 0.014
4424.65193 17.297 0.016
4427.53863 17.229 0.018
4429.56456 17.357 0.025
4431.56900 16.758 0.013
4433.57486 17.110 0.014
4435.56321 17.318 0.016
4437.65225 16.808 0.015
4439.56412 17.003 0.015
4441.59995 17.265 0.017
4443.59068 17.347 0.019
4449.64470 17.304 0.016
4451.59983 16.935 0.012
4453.58181 17.012 0.015
4456.58324 16.942 0.015
4459.53574 16.794 0.014
4464.57543 17.104 0.015
4465.54136 17.066 0.015
4470.56029 16.983 0.015
4474.59679 17.206 0.020
4476.57493 16.783 0.011
4479.59974 16.695 0.014
4481.58441 17.075 0.015
4484.60109 16.993 0.021
4487.62265 16.979 0.019
4609.89594 16.658 0.013
4643.88061 17.386 0.019
4649.93082 17.347 0.018
4661.89396 17.260 0.015
4662.77668 16.786 0.010
4662.89360 16.907 0.012
4663.74837 17.333 0.020
4663.93227 17.379 0.019
4665.82132 16.704 0.013
4665.91527 16.876 0.015
4666.90913 17.321 0.021
4670.90358 17.118 0.015
4671.81782 17.362 0.017
4672.87754 17.282 0.015
4675.89515 17.249 0.016
4681.87488 17.163 0.013
4683.87013 17.301 0.015
4685.85625 17.060 0.015
4688.80759 17.337 0.015
4690.73315 16.840 0.011
4691.73602 17.340 0.021
4693.89111 16.902 0.014
4696.84103 16.719 0.015
4698.75286 17.052 0.012
4699.74687 17.395 0.016
4700.78438 17.292 0.015
4701.78958 17.031 0.014
4702.84972 17.358 0.017
4703.74876 17.221 0.015
4704.76761 16.914 0.011
4705.77485 17.357 0.018
4707.76752 16.794 0.010
4708.83578 17.353 0.014
4710.75175 16.683 0.009
4716.75326 17.358 0.016
4719.74543 17.377 0.021
4721.73439 16.820 0.013
4724.76409 16.716 0.011
4726.65976 17.083 0.016
4729.67074 16.987 0.016
4731.76099 17.248 0.013
4734.74331 17.233 0.013
4736.70809 17.331 0.017
4739.64937 17.327 0.018
4741.72395 16.945 0.010
4747.59056 17.352 0.016
4749.59013 16.705 0.013
4753.65929 17.307 0.021
4755.65321 17.162 0.014
4757.63765 16.996 0.012
4759.65027 17.263 0.015
