 621.85363 15.599 0.007
 626.93681 15.903 0.006
 627.90278 15.570 0.006
 628.91217 15.767 0.006
 632.91245 15.940 0.007
 633.91696 15.536 0.005
 635.91207 15.941 0.007
 643.88083 15.714 0.005
 645.88431 15.468 0.005
 649.85362 15.696 0.007
 656.89940 15.839 0.006
 657.84059 15.386 0.005
 658.91223 15.668 0.006
 664.80359 15.627 0.005
 664.89212 15.641 0.005
 665.87909 15.812 0.006
 666.88964 15.472 0.005
 667.90046 15.634 0.005
 668.87106 15.809 0.005
 670.83669 15.610 0.005
 671.85922 15.788 0.005
 672.91273 15.609 0.005
 673.71499 15.577 0.005
 673.91670 15.634 0.005
 684.79175 15.922 0.006
 685.73031 15.525 0.005
 686.77272 15.736 0.005
 688.87756 15.561 0.005
 689.76754 15.734 0.005
 697.73356 15.458 0.005
 698.87957 15.726 0.006
 699.73607 15.873 0.006
 700.74468 15.455 0.005
 701.71712 15.681 0.005
 704.68940 15.682 0.006
 706.71316 15.414 0.006
 707.74914 15.688 0.006
 708.71666 15.849 0.008
 712.71701 15.412 0.005
 713.75474 15.650 0.005
 714.77011 15.829 0.006
 716.70373 15.637 0.005
 720.67931 15.791 0.006
 722.64458 15.596 0.005
 726.73671 15.789 0.005
 728.63547 15.579 0.005
 729.70240 15.775 0.005
 730.62651 15.933 0.007
 733.68851 15.922 0.007
 739.75344 15.939 0.007
 741.68003 15.735 0.005
 742.77045 15.940 0.006
 744.72232 15.749 0.006
 745.67359 15.915 0.006
 747.61247 15.713 0.006
 748.57401 15.890 0.007
 749.58172 15.455 0.006
 750.57626 15.677 0.005
 751.58338 15.870 0.007
 752.78597 15.511 0.005
 753.72658 15.707 0.005
 754.69316 15.891 0.007
 755.58220 15.430 0.005
 759.58823 15.649 0.005
 760.59461 15.829 0.006
 761.59155 15.389 0.005
 762.58216 15.644 0.006
 762.71666 15.689 0.006
 763.60115 15.832 0.006
 763.68176 15.850 0.006
 763.77042 15.855 0.007
 764.68833 15.415 0.006
 765.63245 15.645 0.006
 766.52867 15.812 0.007
 766.66927 15.835 0.006
 767.57774 15.488 0.006
 767.63645 15.412 0.006
 767.73115 15.396 0.005
 769.56070 15.805 0.006
 770.53831 15.640 0.005
 771.56302 15.617 0.006
 772.56173 15.804 0.006
 772.74296 15.829 0.006
 773.62359 15.571 0.005
 774.65365 15.639 0.006
 775.60594 15.789 0.005
 776.59518 15.711 0.006
 776.74779 15.467 0.005
 777.53986 15.596 0.006
 778.57768 15.798 0.007
 778.66860 15.822 0.008
 779.55804 15.854 0.007
 779.71281 15.619 0.006
 780.55007 15.608 0.007
 780.56201 15.579 0.006
 780.73099 15.615 0.005
 781.61269 15.783 0.006
 782.54723 15.927 0.007
 782.64691 15.807 0.007
 783.59305 15.579 0.005
 784.63853 15.781 0.006
 785.53492 15.934 0.006
 786.54115 15.566 0.005
 787.62281 15.779 0.006
 788.55105 15.933 0.006
 790.59061 15.762 0.006
 795.57850 15.530 0.005
 796.56575 15.728 0.006
 796.69314 15.771 0.007
 797.54660 15.917 0.006
 798.61602 15.528 0.005
 800.55118 15.909 0.006
 802.64283 15.737 0.006
 806.54893 15.887 0.006
 808.56720 15.707 0.007
 816.64346 15.433 0.005
 817.63871 15.686 0.006
 819.61788 15.416 0.005
 822.60423 15.396 0.005
 824.62423 15.840 0.006
 825.61195 15.424 0.005
 828.65729 15.417 0.005
 829.62391 15.639 0.006
 830.54140 15.796 0.007
 832.63076 15.624 0.005
 834.53299 15.809 0.007
 836.59843 15.790 0.006
 838.61729 15.597 0.005
 840.61023 15.842 0.007
 842.56583 15.772 0.006
 843.61252 15.891 0.006
 845.59671 15.771 0.005
 850.58534 15.552 0.005
 855.59010 15.927 0.007
 856.55485 15.554 0.007
 858.52277 15.910 0.008
 860.52450 15.719 0.007
 867.52070 15.876 0.007
 874.51948 15.401 0.006
 963.90296 15.628 0.005
 986.88935 15.917 0.006
 987.90157 15.551 0.005
 996.88821 15.502 0.005
 998.82054 15.880 0.007
1003.82260 15.701 0.006
1005.84681 15.435 0.005
1008.87980 15.448 0.006
1020.84304 15.456 0.005
1025.82870 15.782 0.006
1035.79641 15.907 0.006
1037.82349 15.763 0.006
1038.84164 15.915 0.007
1041.82986 15.928 0.005
1045.79420 15.526 0.005
1049.82307 15.720 0.005
1053.71440 15.887 0.006
1058.78243 15.695 0.006
1059.82809 15.882 0.006
1061.81453 15.689 0.005
1064.77097 15.674 0.006
1069.68438 15.433 0.005
1074.66557 15.806 0.006
1077.66005 15.784 0.005
1079.66207 15.610 0.005
1081.70926 15.737 0.005
1084.64823 15.890 0.005
1087.66764 15.899 0.006
1090.63564 15.945 0.007
1092.69969 15.753 0.006
1094.69550 15.541 0.005
1095.72596 15.765 0.006
1102.66482 15.906 0.005
1107.63300 15.696 0.005
1112.67613 15.441 0.005
1117.61469 15.836 0.005
1122.62906 15.651 0.005
1128.57907 15.632 0.005
1132.60503 15.784 0.005
1138.65012 15.782 0.005
1140.65853 15.596 0.005
1144.68512 15.761 0.006
1151.59643 15.939 0.006
1154.55352 15.904 0.007
1157.56327 15.912 0.006
1160.58805 15.907 0.006
1163.66648 15.909 0.007
1164.71207 15.501 0.005
1170.56702 15.409 0.005
1178.68956 15.855 0.006
1182.68800 15.386 0.005
